diapason,150000,50800,103984,52314,39,14,99200,1.95,1388800,3,1675790400.070965
diapason,150000,51200,103984,52314,39,14,98800,1.93,1383200,2,1675833614.2499626
diapason,150000,51300,104385,53065,40,13,98700,1.92,1283100,2,1675848951.189055
diapason,150000,51326,104385,53065,40,13,98674,1.92,1282762,2,1675876830.2540708
diapason,149987,51468,104385,53065,40,13,98519,1.91,1280747,2,1675920033.9662983
diapason,150000,51600,105590,52941,38,14,98400,1.91,1377600,3,1675963226.3100877
diapason,150000,52094,105590,52941,38,14,97906,1.88,1370684,3,1676006400.2542505
diapason,150000,52300,107760,52941,40,14,97700,1.87,1367800,3,1676049589.3345993
diapason,150000,60001,107760,52941,40,14,89999,1.5,1259986,4,1676092800.1255949
diapason,150000,150000,110190,52941,39,14,0,0.0,0,5,1676135996.4730608
diapason,150000,150000,110190,52941,39,14,0,0.0,0,2,1676179226.7515135
diapason,300000,155000,117875,62397,40,13,145000,0.94,1885000,1,1676222435.741661
diapason,300000,158000,117875,62397,40,13,142000,0.9,1846000,2,1676265633.7452383
diapason,300000,155001,117875,62397,40,13,144999,0.94,1884987,1,1676308805.3189845
diapason,300000,155001,117875,62397,40,13,144999,0.94,1884987,0,1676352022.7572072
diapason,150000,52400,119896,67009,36,18,97600,1.86,1756800,1,1676453935.22199
diapason,149847,53000,119896,67009,36,18,96847,1.83,1743246,8,1676531870.2032335
diapason,149847,53000,121035,68651,35,17,96847,1.83,1646399,3,1676568269.920207
diapason,129894,54196,121035,68651,35,17,75698,1.4,1286866,4,1676610475.6423147
diapason,129800,54196,121282,68651,36,17,75604,1.4,1285268,3,1676653677.2757013
diapason,129450,54201,121282,68651,36,17,75249,1.39,1279233,2,1676696937.1919882
diapason,119899,54260,121282,67848,36,18,65639,1.21,1181502,2,1676744677.6411996
diapason,119400,55000,121282,67848,36,18,64400,1.17,1159200,3,1676783305.4679706
diapason,99899,55001,121502,69537,37,17,44898,0.82,763266,3,1676826476.1890109
diapason,89700,55300,121502,69537,37,17,34400,0.62,584800,3,1676869701.0471895
diapason,89799,66666,126670,73591,32,15,23133,0.35,346995,3,1676912991.3793087
diapason,84999,67201,126670,73591,32,15,17798,0.26,266970,3,1676960727.3724616
diapason,79600,67202,126670,73160,32,16,12398,0.18,198368,4,1677007392.8774288
diapason,80000,67700,126670,73160,32,16,12300,0.18,196800,4,1677042489.3486397
diapason,79898,68100,125490,75369,32,15,11798,0.17,176970,3,1677085741.2675834
diapason,79400,68700,125490,75369,32,15,10700,0.16,160500,3,1677128875.9201803
diapason,79399,68701,125490,74890,32,16,10698,0.16,171168,3,1677172105.6461835
diapason,79299,69000,125490,74890,32,16,10299,0.15,164784,3,1677215275.8470004
diapason,79055,69000,126362,74890,31,16,10055,0.15,160880,2,1677258535.389038
diapason,78699,52207,126362,74890,31,16,26492,0.51,423872,1,1677309743.5587711
diapason,78253,52214,126362,73176,31,19,26039,0.5,494741,3,1677354207.6282444
diapason,78600,52400,126362,73176,31,19,26200,0.5,497800,3,1677388200.5360613
diapason,79500,52801,125670,77019,31,17,26699,0.51,453883,3,1677431321.0260897
diapason,79500,53422,125670,77019,31,17,26078,0.49,443326,0,1677474524.03633
diapason,79500,53800,123583,77019,32,17,25700,0.48,436900,2,1677517688.6708062
diapason,79500,53900,123583,77019,32,17,25600,0.47,435200,2,1677560839.4089437
diapason,80000,54000,124376,81802,31,15,26000,0.48,390000,4,1677606025.4313543
diapason,79700,54000,124376,81802,31,15,25700,0.48,385500,2,1677647267.0770977
diapason,77777,54000,122974,80064,32,16,23777,0.44,380432,1,1677691027.4128838
diapason,180000,56000,122974,80064,32,16,124000,2.21,1984000,2,1677733704.2134871
diapason,170000,56100,123245,78560,30,17,113900,2.03,1936300,2,1677776913.0819025
diapason,150000,56231,123245,77324,30,18,93769,1.67,1687842,2,1677863363.756625
diapason,146000,56471,123245,77324,30,18,89529,1.59,1611522,3,1677907207.0184414
diapason,146000,56700,124191,76224,28,19,89300,1.57,1696700,3,1677992866.6964395
diapason,149997,57398,122142,76224,27,19,92599,1.61,1759381,3,1678079258.27203
diapason,149997,57575,122994,75912,28,20,92422,1.61,1848440,4,1678122489.8551145
diapason,149997,60002,122994,75912,28,20,89995,1.5,1799900,4,1678165643.1479032
diapason,149500,60155,123795,72013,30,19,89345,1.49,1697555,3,1678208847.4478512
diapason,149000,61156,123795,72013,30,19,87844,1.44,1669036,4,1678252138.79246
diapason,149000,62600,116566,70458,28,18,86400,1.38,1555200,5,1678295779.6536784
diapason,140000,62702,116566,70458,28,18,77298,1.23,1391364,4,1678338504.635933
diapason,140000,64201,116566,70458,28,18,75799,1.18,1364382,6,1678384809.6894255
diapason,139000,64700,116566,70458,28,18,74300,1.15,1337400,6,1678424894.0255349
diapason,140000,65300,116439,70458,27,18,74700,1.14,1344600,1,1678468118.0285225
diapason,115000,70500,116439,70458,27,18,44500,0.63,801000,2,1678511280.0868783
diapason,112000,70600,117834,71584,31,17,41400,0.59,703800,3,1678554490.6859324
diapason,112000,70800,117834,71584,31,17,41200,0.58,700400,3,1678597678.4398923
diapason,115000,71300,115662,71584,30,17,43700,0.61,742900,2,1678640873.7825441
