the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675750734.354489
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675793941.0273116
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675836906.002077
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675852502.6273909
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675880488.4941628
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,1,1675923096.721899
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,1,1675969770.5164716
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1676009961.0484738
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1676053341.3858871
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1676096383.1633432
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1676139584.559075
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1676182798.622406
the vampire count's medal,120000,5005,84957,2500,2,1,114995,22.98,114995,0,1676226045.2432504
the vampire count's medal,120000,5005,84957,2500,2,1,114995,22.98,114995,1,1676269228.9910119
the vampire count's medal,120000,5006,84957,2500,2,1,114994,22.97,114994,1,1676312388.4769533
the vampire count's medal,120000,5006,84957,2500,2,1,114994,22.97,114994,1,1676355561.2877698
the vampire count's medal,120000,5010,84957,0,2,0,114990,22.95,0,1,1676457478.1822503
the vampire count's medal,120000,5010,84957,0,2,0,114990,22.95,0,1,1676532958.2326236
the vampire count's medal,120000,5010,84957,0,2,0,114990,22.95,0,0,1676569354.3305295
the vampire count's medal,120000,5010,84957,0,2,0,114990,22.95,0,0,1676611584.663051
