broken key ring,7996,7900,7948,7691,7,388,96,0.01,672,1,1677128696.30009
broken key ring,7997,7900,7948,7694,7,394,97,0.01,679,0,1677171925.693402
broken key ring,7997,7900,7948,7694,7,394,97,0.01,679,0,1677215096.0063348
broken key ring,7997,7900,7948,7691,7,388,97,0.01,679,1,1677258355.490613
broken key ring,7997,7900,7948,7691,7,388,97,0.01,679,1,1677309563.9170318
broken key ring,7997,7900,7948,7694,7,393,97,0.01,679,0,1677354028.3199446
broken key ring,7997,7900,7948,7694,7,393,97,0.01,679,0,1677388021.1204348
broken key ring,7997,7900,7948,7688,7,382,97,0.01,679,0,1677431141.676985
broken key ring,7997,7900,7948,7688,7,382,97,0.01,679,0,1677474344.891219
broken key ring,7997,7900,7948,7691,7,387,97,0.01,679,0,1677517509.407695
broken key ring,7997,7900,7948,7691,7,387,97,0.01,679,0,1677560660.0733223
broken key ring,7997,7900,7948,7686,7,378,97,0.01,679,0,1677605841.4141276
broken key ring,7997,7900,7948,7686,7,378,97,0.01,679,1,1677647087.864524
broken key ring,7997,7900,7948,7676,7,362,97,0.01,679,1,1677690823.134885
broken key ring,7997,7900,7948,7676,7,362,97,0.01,679,0,1677733524.984933
broken key ring,7997,7760,7948,7669,7,350,237,0.03,1659,0,1677776733.933433
