magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675792048.137273
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675835264.3070493
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675850602.5464907
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675878531.7525449
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675921726.46947
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675967861.1698456
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676008066.0648544
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676051262.8886323
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676094476.3536408
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676137669.6820328
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676180891.706712
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676224119.0740163
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676267308.1356132
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1676310472.431099
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1676353669.5702553
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676455588.6349285
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,2,1676532368.4095438
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676568768.8552914
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676610974.874959
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676654176.415073
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676697435.686457
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676745175.0433862
magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676783802.4539967
