club of the fury,130000,3000,0,3000,0,2,127000,42.33,0,1,1677560729.9667816
club of the fury,130000,3000,0,3000,0,2,127000,42.33,0,1,1677605913.206374
club of the fury,129999,3000,0,3000,0,2,126999,42.33,0,1,1677647157.7032268
club of the fury,129999,3000,0,3000,0,2,126999,42.33,0,1,1677690918.0318077
club of the fury,129999,3000,0,3000,0,2,126999,42.33,0,0,1677733594.8163714
club of the fury,129999,3000,0,3000,0,2,126999,42.33,0,0,1677776803.716672
club of the fury,120000,3000,0,3000,0,2,117000,39.0,0,1,1677863253.8615687
club of the fury,120000,3000,0,3000,0,2,117000,39.0,0,0,1677907097.191478
club of the fury,120000,3000,0,3000,0,2,117000,39.0,0,0,1677992756.7679935
club of the fury,120000,3000,0,3000,0,2,117000,39.0,0,0,1678079148.4323132
club of the fury,120000,3000,0,3000,0,1,117000,39.0,0,0,1678122380.0275877
club of the fury,120000,3000,0,3000,0,1,117000,39.0,0,0,1678165533.3710785
club of the fury,120000,3000,0,3000,0,1,117000,39.0,0,0,1678208737.5224485
club of the fury,100000,3000,0,3000,0,1,97000,32.33,0,1,1678252028.828151
club of the fury,100000,3000,0,3000,0,1,97000,32.33,0,1,1678295670.160129
club of the fury,100000,3000,0,3000,0,1,97000,32.33,0,0,1678338375.0033886
club of the fury,100000,3000,0,3000,0,1,97000,32.33,0,0,1678384700.387584
