bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675847984.4795225
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675875832.4122918
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675919044.7833061
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675962243.4738142
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676005423.5954933
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676048612.9397585
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676091816.373222
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676135019.6951268
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676178243.626989
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676221453.84571
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676264646.5475023
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676307821.8646505
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676351049.6971738
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676452966.5783908
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531536.9143014
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676567935.8380678
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610141.4043086
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653343.7010746
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696556.7934916
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744308.4283018
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676782958.0962057
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826107.1470983
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869367.9959717
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912657.6967065
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960392.9380198
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007064.7178774
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042140.4997175
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085368.1670527
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128527.851767
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677171756.6345677
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677214948.6138432
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258190.544215
bamboo drawer kit,100000,100000,0,0,0,0,0,0.0,0,0,1677309388.3137476
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677353795.643466
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677387774.9119115
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677430950.9332726
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474199.1295211
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677517337.9636025
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677560530.8869267
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677605691.4257605
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677646941.486115
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677690693.4606943
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677733374.6275887
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677776595.624837
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677863010.1570456
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677906857.4060133
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677992538.0319934
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678078951.830328
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678122183.0392592
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678165336.5411832
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678208536.9801795
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678251813.9585645
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678295474.021278
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678338179.8177323
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678384504.348254
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678424582.5485168
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678467804.3483882
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678510974.4707482
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678554162.912484
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678597372.9425397
bamboo drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678640567.1023004
