marsh stalker feather,745,421,1129,732,184,524,324,0.77,59616,9,1675792125.7929914
marsh stalker feather,741,432,1129,732,184,524,309,0.72,56856,11,1675835341.6855857
marsh stalker feather,698,434,1115,732,190,522,264,0.61,50160,8,1675850679.8749182
marsh stalker feather,744,439,1115,732,190,522,305,0.69,57950,8,1675878611.1192634
marsh stalker feather,741,444,1115,732,190,522,297,0.67,56430,5,1675921804.9406703
marsh stalker feather,727,445,1097,729,196,526,282,0.63,55272,37,1675967938.3189468
marsh stalker feather,715,449,1097,729,196,526,266,0.59,52136,5,1676008142.8873522
marsh stalker feather,710,448,1091,726,198,527,262,0.58,51876,7,1676051340.1793444
marsh stalker feather,706,456,1091,726,198,527,250,0.55,49500,5,1676094553.7203777
marsh stalker feather,697,457,1078,720,201,534,240,0.53,48240,6,1676137746.0268703
marsh stalker feather,690,462,1078,720,201,534,228,0.49,45828,7,1676180967.668128
marsh stalker feather,679,466,1072,717,204,535,213,0.46,43452,7,1676224196.24899
marsh stalker feather,674,472,1072,717,204,535,202,0.43,41208,5,1676267385.2445052
marsh stalker feather,670,474,1083,714,195,535,196,0.41,38220,4,1676310548.7887204
marsh stalker feather,666,480,1083,714,195,535,186,0.39,36270,4,1676353745.9476566
marsh stalker feather,666,487,1084,705,183,534,179,0.37,32757,4,1676455664.8943753
marsh stalker feather,699,497,1084,705,183,534,202,0.41,36966,12,1676532391.1361597
marsh stalker feather,711,500,1053,701,196,530,211,0.42,41356,7,1676568791.573117
marsh stalker feather,895,510,1053,701,196,530,385,0.75,75460,6,1676610997.5870461
marsh stalker feather,799,512,1032,696,209,527,287,0.56,59983,5,1676654199.133895
marsh stalker feather,894,522,1032,696,209,527,372,0.71,77748,6,1676697458.372315
marsh stalker feather,888,526,1030,689,211,535,362,0.69,76382,7,1676745197.7318153
marsh stalker feather,878,540,1030,689,211,535,338,0.63,71318,7,1676783825.061871
marsh stalker feather,875,544,1028,685,215,521,331,0.61,71165,6,1676826995.9460056
marsh stalker feather,887,555,1028,685,215,521,332,0.6,71380,6,1676870245.658607
marsh stalker feather,884,564,1019,680,228,511,320,0.57,72960,8,1676913629.8795357
marsh stalker feather,944,576,1019,680,228,511,368,0.64,83904,4,1676961366.0019064
marsh stalker feather,928,582,1016,677,236,499,346,0.59,81656,3,1677007926.396736
marsh stalker feather,998,590,1016,677,236,499,408,0.69,96288,3,1677043023.4276268
marsh stalker feather,996,597,1020,672,237,489,399,0.67,94563,3,1677086276.9411454
marsh stalker feather,994,600,1020,672,237,489,394,0.66,93378,3,1677129409.2198055
marsh stalker feather,990,607,1025,668,229,489,383,0.63,87707,3,1677172619.0673795
marsh stalker feather,983,609,1025,668,229,489,374,0.61,85646,2,1677215788.6840062
