living vine bow,499990,250000,249407,177024,41,27,249990,1.0,6749730,2,1675835190.308648
living vine bow,499990,250000,247361,177024,39,27,249990,1.0,6749730,1,1675850528.5695841
living vine bow,499990,170202,247361,177024,39,27,329788,1.94,8904276,0,1675878455.477154
living vine bow,499990,170300,247361,177024,39,27,329690,1.94,8901630,0,1675921650.394234
living vine bow,399999,250000,244663,182057,36,29,149999,0.6,4349971,5,1675967786.7637048
living vine bow,399999,180605,244663,182057,36,29,219394,1.21,6362426,4,1676007991.7530391
living vine bow,399999,182203,250497,182574,36,29,217796,1.2,6316084,3,1676051188.0289247
living vine bow,399993,182200,250497,182574,36,29,217793,1.2,6315997,2,1676094400.8836641
living vine bow,499998,182701,254537,182562,37,30,317297,1.74,9518910,2,1676137594.374231
living vine bow,499998,183005,254537,182562,37,30,316993,1.73,9509790,2,1676180816.3929276
living vine bow,500000,183901,264561,182016,39,28,316099,1.72,8850772,2,1676224043.074563
living vine bow,500000,184202,264561,182016,39,28,315798,1.71,8842344,2,1676267232.4734206
living vine bow,499999,184603,263248,181713,37,27,315396,1.71,8515692,2,1676310397.0657465
living vine bow,500000,184805,263248,181713,37,27,315195,1.71,8510265,2,1676353594.4735322
living vine bow,355555,185401,266652,179831,33,24,170154,0.92,4083696,3,1676455514.2441785
living vine bow,355551,185401,266652,179831,33,24,170150,0.92,4083600,7,1676532344.7008119
living vine bow,355551,185401,268216,179376,33,23,170150,0.92,3913450,0,1676568745.1745694
living vine bow,355551,185401,268216,179376,33,23,170150,0.92,3913450,0,1676610951.1310492
living vine bow,355400,185400,269560,178875,31,22,170000,0.92,3740000,1,1676654152.682285
living vine bow,354929,185500,269560,178875,31,22,169429,0.91,3727438,1,1676697411.9840596
living vine bow,355400,185500,270289,179159,30,23,169900,0.92,3907700,1,1676745151.3898394
living vine bow,355400,185500,270289,179159,30,23,169900,0.92,3907700,0,1676783778.792488
living vine bow,355551,185500,273019,179159,31,23,170051,0.92,3911173,0,1676826949.6795695
living vine bow,355551,204849,273019,179159,31,23,150702,0.74,3466146,2,1676870199.3003383
living vine bow,355551,204849,276524,179077,31,22,150702,0.74,3315444,2,1676913558.3801744
