rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1675879401.333178
rabbit's foot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922380.70001
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1675968711.2753534
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676008911.6965327
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676052112.173701
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676095324.4899848
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676138520.0838747
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676181742.0201154
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676224979.0353289
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676268165.8811293
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676311325.1377609
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676354512.4386578
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676456429.7348795
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676532647.1713943
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676569043.1523042
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676611225.4299994
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676654451.3055332
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676697721.4634087
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676745449.3214738
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676784075.4124253
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676827247.7084703
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676870496.8735647
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676913980.7504258
rabbit's foot,-1,0,0,0,0,0,-1,0,0,0,1676961716.8649757
