costume bag,4949,900,3994,2793,219,92,4049,4.5,372508,1,1675401320.8158374
costume bag,4949,910,3978,2678,231,98,4039,4.44,395822,1,1675445326.4457881
costume bag,4999,910,3978,2678,231,98,4089,4.49,400722,0,1675487721.9166617
costume bag,4900,910,3866,2662,233,95,3990,4.38,379050,0,1675530892.9031222
costume bag,4999,900,3866,2662,233,95,4099,4.55,389405,0,1675574119.4950676
costume bag,4958,1505,3887,2643,246,96,3453,2.29,331488,1,1675617285.0814612
costume bag,4999,1505,3887,2643,246,96,3494,2.32,335424,1,1675660504.2422626
costume bag,4999,1510,3912,2590,256,99,3489,2.31,345411,0,1675703678.261223
costume bag,4999,1510,3912,2590,256,99,3489,2.31,345411,0,1675746892.0553231
costume bag,4999,1510,3818,2547,254,93,3489,2.31,324477,0,1675790109.2250338
costume bag,5000,1510,3818,2547,254,93,3490,2.31,324570,0,1675833324.0728443
costume bag,5000,1510,3825,2195,255,64,3490,2.31,223360,0,1675848660.346896
costume bag,5000,1510,3825,2195,255,64,3490,2.31,223360,0,1675876528.8350255
costume bag,5000,1505,3825,2195,255,64,3495,2.32,223680,1,1675919735.657505
costume bag,7998,1548,3814,1627,245,43,6450,4.17,277350,1,1675962932.3882878
costume bag,9000,1630,3814,1627,245,43,7370,4.52,316910,3,1676006105.716251
costume bag,9000,1655,3882,1043,244,31,7345,4.44,227695,4,1676049295.7755668
costume bag,9000,1655,3882,1043,244,31,7345,4.44,227695,2,1676092504.634786
costume bag,9000,1681,3980,930,248,27,7319,4.35,197613,0,1676135701.229916
costume bag,8999,1700,3980,930,248,27,7299,4.29,197073,1,1676178931.962912
costume bag,8999,1705,4056,942,245,26,7294,4.28,189644,1,1676222139.5563183
costume bag,8999,1705,4056,942,245,26,7294,4.28,189644,0,1676265338.0077899
costume bag,8999,1705,4065,925,241,24,7294,4.28,175056,0,1676308507.0864055
costume bag,8999,1705,4065,925,241,24,7294,4.28,175056,0,1676351730.392322
costume bag,8998,1710,4217,931,203,22,7288,4.26,160336,2,1676453640.9731205
costume bag,8000,1711,4217,931,203,22,6289,3.68,138358,6,1676531785.520388
costume bag,7800,1711,4327,931,177,22,6089,3.56,133958,2,1676568185.0287766
costume bag,7800,1711,4327,931,177,22,6089,3.56,133958,1,1676610390.6796653
costume bag,7800,1780,4428,931,175,22,6020,3.38,132440,1,1676653592.3192835
costume bag,7800,1801,4428,931,175,22,5999,3.33,131978,4,1676696852.3828938
costume bag,7800,1801,4599,931,183,22,5999,3.33,131978,3,1676744593.0460308
costume bag,7800,2510,4599,931,183,22,5290,2.11,116380,3,1676783220.9585574
costume bag,8000,2510,4720,931,183,22,5490,2.19,120780,3,1676826391.635986
costume bag,8000,2510,4720,931,183,22,5490,2.19,120780,0,1676869616.2677279
costume bag,8000,2510,4850,931,183,22,5490,2.19,120780,0,1676912906.578105
costume bag,8000,2510,4850,931,183,22,5490,2.19,120780,0,1676960642.6604803
costume bag,8000,2510,4902,931,180,22,5490,2.19,120780,0,1677007308.287778
costume bag,8000,2520,4902,931,180,22,5480,2.17,120560,3,1677042404.719258
