food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675834255.1036887
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675849592.5918105
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675877491.4508896
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675920692.6845362
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963866.5800695
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675966833.4861317
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676007047.6915758
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676050242.5078835
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676093452.6535149
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676136649.8008196
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676179876.0902464
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676223089.494726
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676266286.1044874
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676309458.93065
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676352664.687364
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1676454580.9557047
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532063.723106
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568463.9031396
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610669.6724455
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653871.3402946
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697130.9626276
