piercing bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922248.8142126
piercing bolt,1,1,5,2,61,108,0,0.0,0,0,1675968495.8502471
piercing bolt,1,1,5,2,61,108,0,0.0,0,0,1676008698.9657357
piercing bolt,1,1,5,2,60,104,0,0.0,0,0,1676051898.4671354
piercing bolt,1,1,5,2,60,104,0,0.0,0,0,1676095110.6339006
piercing bolt,1,1,5,2,62,107,0,0.0,0,0,1676138304.13856
piercing bolt,1,1,5,2,62,107,0,0.0,0,0,1676181526.6424012
piercing bolt,1,1,5,2,63,105,0,0.0,0,0,1676224762.2403507
piercing bolt,1,1,5,2,63,105,0,0.0,0,0,1676267949.3019454
piercing bolt,1,1,5,2,58,101,0,0.0,0,0,1676311109.057785
piercing bolt,1,1,5,2,58,101,0,0.0,0,0,1676354298.35258
piercing bolt,1,1,5,2,58,100,0,0.0,0,0,1676456216.0346198
piercing bolt,6,3,5,2,58,100,3,1.0,174,3,1676532553.124778
piercing bolt,6,3,5,2,55,103,3,1.0,165,0,1676568953.6555724
piercing bolt,6,3,5,2,55,103,3,1.0,165,0,1676611159.68123
piercing bolt,6,3,5,2,57,106,3,1.0,171,0,1676654361.3554523
piercing bolt,6,3,5,2,57,106,3,1.0,171,0,1676697620.5041592
piercing bolt,6,3,5,2,50,108,3,1.0,150,0,1676745359.4579399
piercing bolt,6,3,5,2,50,108,3,1.0,150,0,1676783986.5178945
piercing bolt,6,3,5,3,50,109,3,1.0,150,0,1676827157.4197278
piercing bolt,6,4,5,3,50,109,2,0.5,100,1,1676870407.591735
piercing bolt,6,4,5,3,53,116,2,0.5,106,1,1676913879.577622
piercing bolt,6,4,5,3,53,116,2,0.5,106,0,1676961615.6840763
piercing bolt,6,4,5,3,54,118,2,0.5,108,0,1677008087.9744322
piercing bolt,4,4,5,3,54,118,0,0.0,0,0,1677043185.1562574
piercing bolt,4,4,5,3,43,120,0,0.0,0,0,1677086438.977255
piercing bolt,4,4,5,3,43,120,0,0.0,0,0,1677129570.7642922
piercing bolt,4,4,5,3,38,125,0,0.0,0,0,1677172780.7651484
piercing bolt,6,4,5,3,38,125,2,0.5,76,1,1677215950.3905284
piercing bolt,6,4,5,3,36,129,2,0.5,72,1,1677259210.1733296
piercing bolt,6,4,5,3,36,129,2,0.5,72,0,1677310417.4027078
piercing bolt,6,4,5,3,36,130,2,0.5,72,0,1677354880.1360476
piercing bolt,6,4,5,3,36,130,2,0.5,72,0,1677388873.047811
piercing bolt,6,3,5,3,29,134,3,1.0,87,0,1677431993.4328237
piercing bolt,6,3,5,3,29,134,3,1.0,87,0,1677475196.21808
piercing bolt,6,3,5,3,27,135,3,1.0,81,0,1677518361.302748
