magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1676826972.3208761
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1676870221.9654915
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1676913593.3507013
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1676961329.442907
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677007902.7368772
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677042999.7470267
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677086253.2052171
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677129385.5674386
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677172595.3955233
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677215765.0436277
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677259024.8917089
magic crystal,30000,-1,8990,25000,1,1,0,0.0,0,0,1677310232.298494
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677354695.3437648
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677388688.3735614
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677431808.7429228
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677475011.5720558
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677518176.4895933
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677561327.245061
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677606526.1488595
magic crystal,25000,25000,8990,25000,1,1,0,0.0,0,0,1677647754.510889
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677691510.9284716
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677734191.9857342
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677777400.720033
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677863853.6597612
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677907697.6433802
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1677993356.5103855
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1678079769.4536593
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1678123004.179265
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1678166153.2565587
magic crystal,30000,25000,0,25000,0,1,5000,0.2,0,0,1678209359.0348442
