nightmare shield,224876,125203,245522,190391,46,27,99673,0.8,2691171,2,1675792362.60942
nightmare shield,224876,125400,245522,190391,46,27,99476,0.79,2685852,1,1675835576.7553167
nightmare shield,224800,125500,245265,188070,47,28,99300,0.79,2780400,2,1675850915.9088984
nightmare shield,224767,125500,245265,188070,47,28,99267,0.79,2779476,3,1675878852.1526592
nightmare shield,224697,125600,245265,188070,47,28,99097,0.79,2774716,4,1675922042.9192245
nightmare shield,224400,125600,245473,181964,47,29,98800,0.79,2865200,2,1675968172.4685853
nightmare shield,223892,125601,245473,181964,47,29,98291,0.78,2850439,2,1676008376.9921932
nightmare shield,223600,126013,245473,179848,47,26,97587,0.77,2537262,2,1676051574.9632
nightmare shield,222000,126300,245473,179848,47,26,95700,0.76,2488200,2,1676094787.656189
nightmare shield,221938,127004,243485,179480,50,27,94934,0.75,2563218,3,1676137980.0462348
nightmare shield,222000,127401,243485,179480,50,27,94599,0.74,2554173,2,1676181201.9645875
nightmare shield,222000,127805,245170,179480,48,27,94195,0.74,2543265,3,1676224434.872449
nightmare shield,224876,127905,245170,179480,48,27,96971,0.76,2618217,4,1676267623.0790098
nightmare shield,230000,129400,246455,179480,47,27,100600,0.78,2716200,4,1676310785.2274745
nightmare shield,229994,128800,246455,179480,47,27,101194,0.79,2732238,1,1676353978.68261
nightmare shield,228800,129100,246855,174462,47,30,99700,0.77,2991000,2,1676455897.5122616
nightmare shield,225000,129455,246855,174462,47,30,95545,0.74,2866350,9,1676532459.7709262
nightmare shield,224894,129455,246855,173011,47,31,95439,0.74,2958609,3,1676568860.2007878
nightmare shield,268000,130813,246855,173011,47,31,137187,1.05,4252797,3,1676611066.2317133
nightmare shield,250000,131844,245399,174894,52,30,118156,0.9,3544680,3,1676654267.8349872
nightmare shield,265000,132302,245399,174894,52,30,132698,1.0,3980940,3,1676697526.993728
nightmare shield,265000,132302,246718,174894,50,30,132698,1.0,3980940,1,1676745266.180867
nightmare shield,270000,132302,246718,174894,50,30,137698,1.04,4130940,0,1676783893.3940969
nightmare shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827064.3151333
nightmare shield,132511,132511,248311,174894,51,30,0,0.0,0,1,1676870314.1802216
nightmare shield,132511,132511,247326,172079,50,27,0,0.0,0,1,1676913735.595484
nightmare shield,249730,134900,247326,172079,50,27,114830,0.85,3100410,3,1676961471.7546506
nightmare shield,270000,137000,246260,164287,48,23,133000,0.97,3059000,4,1677007994.7606552
nightmare shield,269900,137054,246260,164287,48,23,132846,0.97,3055458,1,1677043091.9321067
nightmare shield,270000,180000,245872,162120,49,25,90000,0.5,2250000,1,1677086345.537973
nightmare shield,269800,180100,245872,162120,49,25,89700,0.5,2242500,2,1677129477.6095898
nightmare shield,269900,200000,244059,163452,46,27,69900,0.35,1887300,1,1677172687.504999
nightmare shield,269400,134100,244059,163452,46,27,135300,1.01,3653100,1,1677215857.1398451
nightmare shield,269900,134100,243411,165287,45,29,135800,1.01,3938200,1,1677259116.9533186
nightmare shield,269700,134100,243411,165287,45,29,135600,1.01,3932400,1,1677310324.3463593
nightmare shield,270000,134127,243863,163271,46,31,135873,1.01,4212063,2,1677354787.174213
nightmare shield,269900,200293,243863,163271,46,31,69607,0.35,2157817,2,1677388780.1502917
nightmare shield,200100,200100,244943,163271,48,31,0,0.0,0,0,1677431900.5589492
nightmare shield,272999,200119,244943,163271,48,31,72880,0.36,2259280,2,1677475103.3594975
