rhino horn carving,449,101,0,100,0,16,348,3.45,0,1,1676268284.8616025
rhino horn carving,449,101,0,100,0,16,348,3.45,0,1,1676311443.3737636
rhino horn carving,449,101,0,100,0,16,348,3.45,0,0,1676354629.7256346
rhino horn carving,449,101,0,100,0,16,348,3.45,0,0,1676456546.1227386
rhino horn carving,449,101,0,100,0,16,348,3.45,0,3,1676532682.980965
rhino horn carving,449,101,0,100,0,17,348,3.45,0,0,1676569078.9208422
rhino horn carving,-1,101,0,100,0,17,-102,-1.01,0,0,1676611261.257054
rhino horn carving,449,101,0,100,0,17,348,3.45,0,0,1676654487.133351
rhino horn carving,449,101,0,100,0,17,348,3.45,0,0,1676697757.273901
rhino horn carving,449,101,0,100,0,18,348,3.45,0,0,1676745485.0406597
rhino horn carving,449,101,0,100,0,18,348,3.45,0,0,1676784111.0714073
rhino horn carving,449,101,0,100,0,19,348,3.45,0,0,1676827283.423567
rhino horn carving,449,101,0,100,0,19,348,3.45,0,0,1676870532.6243684
rhino horn carving,400,101,0,100,0,19,299,2.96,0,1,1676914035.8835003
rhino horn carving,400,101,0,100,0,19,299,2.96,0,1,1676961772.0465305
rhino horn carving,-1,101,0,100,0,19,-102,-1.01,0,0,1677008189.1601787
rhino horn carving,400,101,0,100,0,19,299,2.96,0,0,1677043286.4469929
rhino horn carving,400,101,0,100,0,20,299,2.96,0,0,1677086562.39615
rhino horn carving,-1,101,0,100,0,20,-102,-1.01,0,0,1677129671.9329274
rhino horn carving,333,101,0,100,0,21,232,2.3,0,1,1677172925.128144
rhino horn carving,333,101,0,100,0,21,232,2.3,0,0,1677216072.4643068
rhino horn carving,333,101,0,100,0,22,232,2.3,0,0,1677259311.2928178
rhino horn carving,333,101,0,100,0,22,232,2.3,0,0,1677310518.4947572
