vampire's cape chain,245,108,0,105,0,127,137,1.27,0,1,1675837167.1438863
vampire's cape chain,245,108,0,105,0,133,137,1.27,0,1,1675852771.7437735
vampire's cape chain,245,108,0,105,0,133,137,1.27,0,1,1675880758.5531423
vampire's cape chain,245,108,0,105,0,133,137,1.27,0,0,1675923363.7284322
vampire's cape chain,245,108,0,105,0,139,137,1.27,0,0,1675970040.6533613
vampire's cape chain,244,108,0,105,0,139,136,1.26,0,1,1676010228.0648644
vampire's cape chain,243,108,0,105,0,141,135,1.25,0,2,1676053609.7001781
vampire's cape chain,242,108,0,105,0,141,134,1.24,0,2,1676096652.8642824
vampire's cape chain,242,108,0,106,0,141,134,1.24,0,1,1676139856.0587366
vampire's cape chain,242,108,0,106,0,141,134,1.24,0,0,1676183068.4077349
vampire's cape chain,242,108,0,106,0,145,134,1.24,0,1,1676226315.2669923
vampire's cape chain,242,108,0,106,0,145,134,1.24,0,1,1676269496.2413213
vampire's cape chain,242,108,0,106,0,148,134,1.24,0,0,1676312656.061306
vampire's cape chain,242,108,0,106,0,148,134,1.24,0,0,1676355824.9160457
vampire's cape chain,242,108,0,106,0,148,134,1.24,0,0,1676457744.9374943
vampire's cape chain,239,108,0,106,0,148,131,1.21,0,7,1676533040.56968
vampire's cape chain,230,108,0,106,0,142,122,1.13,0,1,1676569433.3014457
vampire's cape chain,230,108,0,106,0,142,122,1.13,0,1,1676611667.1192837
vampire's cape chain,230,108,0,107,0,139,122,1.13,0,0,1676654844.7717507
vampire's cape chain,230,108,0,107,0,139,122,1.13,0,0,1676698114.7754042
vampire's cape chain,230,108,0,107,0,138,122,1.13,0,0,1676745841.7585955
vampire's cape chain,230,108,0,107,0,138,122,1.13,0,0,1676784467.4056058
vampire's cape chain,230,108,0,107,0,141,122,1.13,0,0,1676827640.060168
vampire's cape chain,229,108,0,107,0,141,121,1.12,0,1,1676870925.325282
vampire's cape chain,229,108,0,107,0,147,121,1.12,0,1,1676914470.0181503
vampire's cape chain,229,108,0,107,0,147,121,1.12,0,0,1676962205.7436275
vampire's cape chain,229,108,0,107,0,142,121,1.12,0,0,1677008563.5019414
vampire's cape chain,200,108,0,107,0,142,92,0.85,0,1,1677043639.736956
vampire's cape chain,200,108,0,107,0,140,92,0.85,0,1,1677086921.0733254
vampire's cape chain,199,108,0,107,0,140,91,0.84,0,0,1677130070.9237545
vampire's cape chain,199,108,0,107,0,142,91,0.84,0,1,1677173282.2444298
vampire's cape chain,199,108,0,107,0,142,91,0.84,0,1,1677216446.4546518
vampire's cape chain,200,108,0,107,0,150,92,0.85,0,0,1677259703.8613262
vampire's cape chain,200,108,0,107,0,150,92,0.85,0,0,1677310871.176527
vampire's cape chain,200,108,0,107,0,149,92,0.85,0,0,1677355358.4913836
vampire's cape chain,200,108,0,107,0,149,92,0.85,0,0,1677389353.00296
vampire's cape chain,200,108,0,107,0,145,92,0.85,0,1,1677432446.3893456
vampire's cape chain,200,108,0,107,0,145,92,0.85,0,2,1677475669.5291216
vampire's cape chain,200,108,0,107,0,150,92,0.85,0,0,1677518867.2315736
vampire's cape chain,200,108,0,107,0,150,92,0.85,0,0,1677561985.6842127
vampire's cape chain,200,108,0,107,0,149,92,0.85,0,0,1677607228.0090947
vampire's cape chain,200,108,0,107,0,149,92,0.85,0,0,1677648433.4906013
vampire's cape chain,200,108,0,107,0,147,92,0.85,0,0,1677692173.477922
vampire's cape chain,200,120,0,107,0,147,80,0.67,0,0,1677734850.563729
vampire's cape chain,200,120,0,108,0,148,80,0.67,0,0,1677778060.4389825
vampire's cape chain,199,120,0,108,0,151,79,0.66,0,1,1677864515.787836
vampire's cape chain,199,120,0,108,0,151,79,0.66,0,0,1677908388.3637908
vampire's cape chain,199,120,0,108,0,152,79,0.66,0,0,1677994017.8344567
vampire's cape chain,199,120,0,109,0,157,79,0.66,0,0,1678080455.5394287
vampire's cape chain,199,120,0,109,0,157,79,0.66,0,0,1678123666.183275
vampire's cape chain,199,120,0,109,0,157,79,0.66,0,0,1678166813.6720672
vampire's cape chain,199,120,0,110,0,165,79,0.66,0,0,1678210048.1065845
vampire's cape chain,199,120,0,110,0,165,79,0.66,0,0,1678253351.9043767
vampire's cape chain,199,120,0,111,0,161,79,0.66,0,1,1678296928.2370298
vampire's cape chain,198,120,0,111,0,161,78,0.65,0,2,1678339648.9226673
vampire's cape chain,197,120,0,111,0,165,77,0.64,0,2,1678385957.118879
