energized limb,105000,82251,160216,95718,42,36,22749,0.28,818964,4,1675790698.6981702
energized limb,105000,74019,160216,95718,42,36,30981,0.42,1115316,2,1675833909.7053187
energized limb,104520,74019,151941,95354,41,37,30501,0.41,1128537,4,1675849246.4804404
energized limb,104520,96000,151941,95354,41,37,8520,0.09,315240,2,1675877136.641377
energized limb,104520,74019,151941,95354,41,37,30501,0.41,1128537,2,1675920336.9912298
energized limb,104600,74019,149745,95371,43,38,30581,0.41,1162078,0,1675963528.8477774
energized limb,105000,74019,149745,95371,43,38,30981,0.42,1177278,3,1676006698.641306
energized limb,106999,76000,146699,95371,46,38,30999,0.41,1177962,2,1676049890.2871058
energized limb,106999,74019,146699,95371,46,38,32980,0.45,1253240,1,1676093101.2621388
energized limb,108999,76100,144228,94305,49,40,32899,0.43,1315960,3,1676136297.8729742
energized limb,108999,76000,144228,94305,49,40,32999,0.43,1319960,2,1676179525.5912108
energized limb,99977,76000,136085,88180,50,38,23977,0.32,911126,2,1676222735.2479346
energized limb,93000,72125,136085,88180,50,38,20875,0.29,793250,3,1676265934.4588163
energized limb,92767,76000,134375,87062,53,40,16767,0.22,670680,3,1676309106.8971045
energized limb,109000,76005,134375,87062,53,40,32995,0.43,1319800,2,1676352317.2645538
energized limb,108499,76043,125690,85341,56,39,32456,0.43,1265784,1,1676454231.7852125
energized limb,108499,70000,125690,85341,56,39,38499,0.55,1501461,8,1676531957.4978747
energized limb,108900,48080,122776,82655,61,42,60820,1.26,2554440,1,1676568357.4474418
energized limb,108800,52337,122776,82655,61,42,56463,1.08,2371446,2,1676610563.163064
energized limb,108800,70003,121492,81390,60,42,38797,0.55,1629474,3,1676653764.8713844
energized limb,108800,70100,121492,81390,60,42,38700,0.55,1625400,2,1676697024.6026366
energized limb,108800,70100,120374,81125,59,43,38700,0.55,1664100,1,1676744764.9279509
energized limb,108800,70100,120374,81125,59,43,38700,0.55,1664100,0,1676783392.5835905
energized limb,108800,70100,117851,80359,58,42,38700,0.55,1625400,0,1676826563.3573868
energized limb,108900,70100,117851,80359,58,42,38800,0.55,1629600,1,1676869788.4274628
energized limb,149000,70100,116454,79604,58,42,78900,1.13,3313800,1,1676913078.7038057
energized limb,98890,70101,116454,79604,58,42,28789,0.41,1209138,3,1676960814.671761
energized limb,114861,70200,115073,78304,61,41,44661,0.64,1831101,2,1677007480.0389683
energized limb,114542,70000,115073,78304,61,41,44542,0.64,1826222,2,1677042576.6295383
energized limb,149000,70333,114280,75988,64,41,78667,1.12,3225347,1,1677085828.6754844
energized limb,148999,70600,114280,75988,64,41,78399,1.11,3214359,2,1677128963.0470946
energized limb,148999,70600,113948,76013,63,40,78399,1.11,3135960,2,1677172192.9840484
energized limb,149000,70600,113948,76013,63,40,78400,1.11,3136000,0,1677215363.0729213
energized limb,149000,70582,114253,76146,63,37,78418,1.11,2901466,0,1677258622.5878437
energized limb,140000,70600,114253,76146,63,37,69400,0.98,2567800,1,1677309830.6858203
energized limb,139987,70582,114060,75862,61,39,69405,0.98,2706795,1,1677354294.5750818
energized limb,148999,72600,114060,75862,61,39,76399,1.05,2979561,3,1677388287.5810227
energized limb,148990,75000,113796,75862,60,39,73990,0.99,2885610,3,1677431407.9812326
energized limb,77000,77000,113796,75862,60,39,0,0.0,0,0,1677474610.974545
energized limb,148999,80100,114931,75574,62,37,68899,0.86,2549263,3,1677517775.7100003
energized limb,148999,80234,114931,75574,62,37,68765,0.86,2544305,4,1677560926.384416
energized limb,250000,80234,116885,75641,62,38,169766,2.12,6451108,4,1677606114.7647083
energized limb,250000,80234,116885,75641,62,38,169766,2.12,6451108,1,1677647353.9480584
energized limb,100000,80234,116383,75426,61,37,19766,0.25,731342,0,1677691114.3007734
energized limb,250000,80234,116383,75426,61,37,169766,2.12,6281342,0,1677733791.2333333
energized limb,250000,80234,116201,74967,61,35,169766,2.12,5941810,0,1677777000.0656786
energized limb,249982,81101,115974,74751,60,34,168881,2.08,5741954,3,1677863451.162247
energized limb,249899,81101,115974,74751,60,34,168798,2.08,5739132,2,1677907294.4073844
energized limb,250000,81200,119981,74751,60,34,168800,2.08,5739200,2,1677992953.9704583
energized limb,250000,82200,122111,74751,61,34,167800,2.04,5705200,2,1678079345.6433685
energized limb,82300,82300,122111,74251,61,32,0,0.0,0,3,1678122577.1603305
energized limb,269000,85500,122111,74251,61,32,183500,2.15,5872000,2,1678165730.3800638
energized limb,269000,85000,124665,74483,60,33,184000,2.16,6072000,1,1678208934.8506312
energized limb,269000,150000,124665,74483,60,33,119000,0.79,3927000,2,1678252226.1607237
energized limb,269000,150020,125456,74579,57,33,118980,0.79,3926340,3,1678295866.7160795
energized limb,269000,150020,125456,74579,57,33,118980,0.79,3926340,2,1678338591.4265826
energized limb,269000,150024,125456,73783,57,30,118976,0.79,3569280,1,1678384896.637578
energized limb,269000,150000,125456,73783,57,30,119000,0.79,3570000,2,1678424981.0254436
energized limb,269000,150000,126292,78429,55,31,119000,0.79,3689000,1,1678468205.0327933
energized limb,269000,200100,126292,78429,55,31,68900,0.34,2135900,0,1678511367.1180139
energized limb,499592,200200,141776,77843,55,30,299392,1.5,8981760,3,1678554577.7013247
energized limb,420000,275000,141776,77843,55,30,145000,0.53,4350000,3,1678597765.4495306
