old and used backpack,5995000,3555700,5397500,0,2,0,2439300,0.69,0,0,1675850998.0825372
old and used backpack,5995000,3555700,5397500,0,2,0,2439300,0.69,0,0,1675878941.5687175
old and used backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922109.5719392
old and used backpack,5995000,3555700,5397500,0,2,0,2439300,0.69,0,0,1675968255.2266932
old and used backpack,5995000,3650000,5397500,0,2,0,2345000,0.64,0,2,1676008464.7998428
old and used backpack,5995000,3651000,5397500,0,2,0,2344000,0.64,0,3,1676051663.9861252
old and used backpack,5995000,3670000,5397500,0,2,0,2325000,0.63,0,2,1676094875.5218258
old and used backpack,5995000,3675000,5397500,0,2,0,2320000,0.63,0,2,1676138068.0128388
old and used backpack,5995000,3675000,5397500,0,2,0,2320000,0.63,0,1,1676181290.151672
old and used backpack,4800000,3675000,4800000,0,1,0,1125000,0.31,0,0,1676224524.464803
old and used backpack,4800000,3675000,4800000,0,1,0,1125000,0.31,0,0,1676267712.5035193
old and used backpack,4800000,3675001,4800000,0,1,0,1124999,0.31,0,1,1676310873.606126
old and used backpack,4800000,3675001,4800000,0,1,0,1124999,0.31,0,1,1676354060.360909
old and used backpack,5999999,3676000,5399999,0,2,0,2323999,0.63,0,1,1676455978.8281078
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,5,1676532484.0277314
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,1,1676568884.4373846
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,0,1676611090.4798706
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,0,1676654292.0832808
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,0,1676697551.281951
old and used backpack,5999999,5000000,5399999,0,2,0,999999,0.2,0,0,1676745290.402243
old and used backpack,5999999,3676000,5399999,0,2,0,2323999,0.63,0,0,1676783917.5264606
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1676827088.4804127
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1676870338.4117918
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1676913772.960942
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1676961509.0930605
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677008018.9402773
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677043116.1089718
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677086369.7798374
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677129501.79032
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677172711.6912205
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677215881.3355896
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677259141.1435676
old and used backpack,8000000,3676000,5399999,5000000,2,1,999999,0.2,999999,0,1677310348.512651
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677354811.3003616
old and used backpack,5999999,5000000,5399999,5000000,2,1,999999,0.2,999999,0,1677388804.252551
