book backpack,200000,129600,186664,131751,56,34,70400,0.54,2393600,4,1675832898.5229638
book backpack,200000,129700,186161,131701,57,35,70300,0.54,2460500,3,1675848233.9333966
book backpack,180000,129718,186161,131701,57,35,50282,0.39,1759870,3,1675876089.7093985
book backpack,179900,129735,186161,131701,57,35,50165,0.39,1755775,3,1675919299.081578
book backpack,179900,129859,185921,131646,56,36,50041,0.39,1801476,2,1675962494.7960432
book backpack,179756,128872,185921,131646,56,36,50884,0.39,1831824,3,1676005675.295748
book backpack,179600,128873,185565,131507,56,39,50727,0.39,1978353,4,1676048865.1260376
book backpack,179400,128874,185565,131507,56,39,50526,0.39,1970514,2,1676092071.9528735
book backpack,150000,128900,184944,131527,55,40,21100,0.16,844000,4,1676135271.2145329
book backpack,178972,129000,184944,131527,55,40,49972,0.39,1998880,3,1676178498.865813
book backpack,178500,129400,184564,131682,53,39,49100,0.38,1914900,3,1676221707.9660761
book backpack,178495,127999,184564,131682,53,39,50496,0.39,1969344,3,1676264905.0757568
book backpack,170000,127999,184666,131854,52,39,42001,0.33,1638039,5,1676308075.4223578
book backpack,169877,125935,184666,131854,52,39,43942,0.35,1713738,5,1676351302.7479022
book backpack,149999,127179,185217,132062,47,38,22820,0.18,867160,3,1676453215.9382918
book backpack,159900,127179,185217,132062,47,38,32721,0.26,1243398,12,1676531657.8768258
book backpack,159900,127179,184891,132062,44,38,32721,0.26,1243398,2,1676568057.2085705
book backpack,209032,127179,184891,132062,44,38,81853,0.64,3110414,2,1676610238.9352925
book backpack,159725,79103,184336,130693,45,39,80622,1.02,3144258,3,1676653464.3715513
book backpack,159800,80300,184336,130693,45,39,79500,0.99,3100500,3,1676696724.5446408
book backpack,159999,80300,183801,130693,46,39,79699,0.99,3108261,2,1676744465.5155034
book backpack,159999,80300,183801,130693,46,39,79699,0.99,3108261,0,1676783093.6112342
book backpack,160000,80300,182299,130693,49,39,79700,0.99,3108300,0,1676826264.2089639
book backpack,179899,80500,182299,130693,49,39,99399,1.23,3876561,3,1676869488.6620908
book backpack,178000,80900,179863,130984,51,36,97100,1.2,3495600,4,1676912778.934477
book backpack,177900,81300,179863,130984,51,36,96600,1.19,3477600,3,1676960515.0493648
book backpack,177999,81300,179286,129631,50,37,96699,1.19,3577863,2,1677007180.9752352
book backpack,177999,82300,179286,129631,50,37,95699,1.16,3540863,2,1677042277.238553
book backpack,175000,82400,178672,128345,50,37,92600,1.12,3426200,2,1677085528.7699587
book backpack,176983,82400,178672,128345,50,37,94583,1.15,3499571,3,1677128664.0525796
book backpack,202000,82403,177498,127136,55,38,119597,1.45,4544686,3,1677171893.3779888
book backpack,201600,82900,177498,127136,55,38,118700,1.43,4510600,4,1677215063.7439218
book backpack,202000,83347,177784,125612,57,37,118653,1.42,4390161,2,1677258323.1953204
book backpack,200000,83400,177784,125612,57,37,116600,1.4,4314200,2,1677309531.6495705
book backpack,199976,83403,177817,125612,57,37,116573,1.4,4313201,2,1677353996.1275222
book backpack,199976,83700,177817,125612,57,37,116276,1.39,4302212,3,1677387988.9367225
book backpack,199976,92109,177011,125053,55,35,107867,1.17,3775345,3,1677431109.476919
book backpack,208398,92300,177011,125053,55,35,116098,1.26,4063430,3,1677474312.7367513
book backpack,205000,92300,177426,125053,56,35,112700,1.22,3944500,2,1677517477.2504356
book backpack,205000,92600,177426,125053,56,35,112400,1.21,3934000,1,1677560627.8741302
book backpack,349991,92700,180071,124051,56,32,257291,2.78,8233312,3,1677605808.2925498
book backpack,349991,92700,180071,124051,56,32,257291,2.78,8233312,2,1677647055.7354395
book backpack,92700,92700,180071,123659,56,31,0,0.0,0,0,1677690790.9251497
book backpack,92800,92800,180071,123659,56,31,0,0.0,0,2,1677733492.7750843
book backpack,350000,93300,182477,122244,55,31,256700,2.75,7957700,3,1677776701.7535017
book backpack,350000,94065,181354,121223,51,29,255935,2.72,7422115,2,1677863151.4182663
book backpack,350000,94532,181354,121223,51,29,255468,2.7,7408572,4,1677906994.7225926
book backpack,350000,94944,182676,120670,49,28,255056,2.69,7141568,2,1677992654.3212903
book backpack,350000,95400,185735,114954,45,22,254600,2.67,5601200,4,1678079045.9965029
book backpack,350000,95007,188352,113595,42,20,254993,2.68,5099860,2,1678122277.5762882
book backpack,350000,96200,188352,113595,42,20,253800,2.64,5076000,4,1678165431.0006316
