coconut shrimp bake,21311,13501,10824,7197,33,25,7810,0.58,195250,6,1675833269.5713685
coconut shrimp bake,21311,13586,11527,8055,34,29,7725,0.57,224025,5,1675848604.3590066
coconut shrimp bake,21325,13588,11527,8055,34,29,7737,0.57,224373,5,1675876476.3594804
coconut shrimp bake,21307,13901,11527,8055,34,29,7406,0.53,214774,14,1675919683.9954722
coconut shrimp bake,21282,14010,11807,8731,35,33,7272,0.52,239976,8,1675962880.8196716
coconut shrimp bake,21233,14115,11807,8731,35,33,7118,0.5,234894,12,1676006054.604137
coconut shrimp bake,21151,12820,12820,8731,36,33,8331,0.65,274923,5,1676049244.031863
coconut shrimp bake,21090,12840,12820,8731,36,33,8250,0.64,272250,2,1676092453.59523
coconut shrimp bake,20989,12820,13192,11031,36,58,8169,0.64,294084,3,1676135649.8019779
coconut shrimp bake,20848,12830,13192,11031,36,58,8018,0.62,288648,2,1676178880.548375
coconut shrimp bake,20739,12830,13685,11437,33,59,7909,0.62,260997,2,1676222088.1149867
coconut shrimp bake,19955,12845,13685,11437,33,59,7110,0.55,234630,5,1676265286.9841475
coconut shrimp bake,19778,12845,14086,11483,33,61,6933,0.54,228789,5,1676308456.062766
coconut shrimp bake,19778,12845,14086,11483,33,61,6933,0.54,228789,1,1676351679.6421223
coconut shrimp bake,18900,12901,14458,11804,33,60,5999,0.47,197967,5,1676453585.7439198
coconut shrimp bake,18854,13000,14458,11804,33,60,5854,0.45,193182,7,1676531770.4107726
coconut shrimp bake,18660,13000,14710,11839,35,62,5660,0.44,198100,2,1676568169.8930666
coconut shrimp bake,18800,12946,14710,11839,35,62,5854,0.45,204890,2,1676610375.5122464
coconut shrimp bake,18749,12911,15129,11878,36,67,5838,0.45,210168,1,1676653577.1940458
coconut shrimp bake,18600,13001,15129,11878,36,67,5599,0.43,201564,2,1676696837.2514458
coconut shrimp bake,18600,13000,16571,12020,34,66,5600,0.43,190400,1,1676744577.9345758
coconut shrimp bake,18774,13019,16571,12020,34,66,5755,0.44,195670,1,1676783205.8761954
coconut shrimp bake,18774,13019,16941,12050,35,68,5755,0.44,201425,1,1676826376.5356073
coconut shrimp bake,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676869601.1412914
coconut shrimp bake,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676912891.4529572
coconut shrimp bake,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676960627.5560298
