unicorn figurine,79900,48201,79614,48355,3,10,31699,0.66,95097,2,1675837098.0171926
unicorn figurine,79900,48400,79614,48355,3,10,31500,0.65,94500,3,1675852702.223586
unicorn figurine,79900,48501,79614,48355,3,10,31399,0.65,94197,3,1675880687.5093126
unicorn figurine,79900,48601,79614,48355,3,10,31299,0.64,93897,3,1675923293.5737815
unicorn figurine,79900,48702,79614,48355,3,10,31198,0.64,93594,3,1675969965.4499884
unicorn figurine,79900,48702,79614,48355,3,10,31198,0.64,93594,3,1676010158.6540072
unicorn figurine,79900,48710,79614,48355,3,10,31190,0.64,93570,1,1676053539.7294948
unicorn figurine,79900,48710,79614,48355,3,10,31190,0.64,93570,1,1676096582.6078413
unicorn figurine,79900,48710,79614,48355,3,10,31190,0.64,93570,0,1676139785.7033205
unicorn figurine,79900,48710,79614,48355,3,10,31190,0.64,93570,0,1676182997.9239368
unicorn figurine,79900,48710,79614,48244,3,8,31190,0.64,93570,0,1676226246.218623
unicorn figurine,79900,48710,79614,48244,3,8,31190,0.64,93570,0,1676269427.9156125
unicorn figurine,79900,48710,79614,48164,3,7,31190,0.64,93570,0,1676312587.8220913
unicorn figurine,79900,48710,79614,48164,3,7,31190,0.64,93570,0,1676355757.843001
unicorn figurine,79900,48710,79614,48058,3,6,31190,0.64,93570,0,1676457675.884183
unicorn figurine,79900,48710,79614,48058,3,6,31190,0.64,93570,0,1676533015.3026698
unicorn figurine,79900,48710,79614,48058,3,6,31190,0.64,93570,0,1676569411.4764302
unicorn figurine,79900,48710,79614,48058,3,6,31190,0.64,93570,0,1676611641.7741005
unicorn figurine,79900,48710,79614,47870,3,5,31190,0.64,93570,0,1676654819.4835632
unicorn figurine,79898,48710,79614,47870,3,5,31188,0.64,93564,1,1676698092.9413116
unicorn figurine,79898,48710,79614,47870,3,5,31188,0.64,93564,1,1676745819.9925241
unicorn figurine,79898,48710,79614,47870,3,5,31188,0.64,93564,0,1676784442.1995175
unicorn figurine,75000,48710,79614,47870,3,5,26290,0.54,78870,0,1676827614.6998057
unicorn figurine,74900,48710,79614,47870,3,5,26190,0.54,78570,1,1676870903.5478327
unicorn figurine,74900,48710,79614,47870,3,5,26190,0.54,78570,1,1676914448.1902328
unicorn figurine,74900,48702,79614,47870,3,5,26198,0.54,78594,0,1676962183.949833
unicorn figurine,74900,48702,79614,48050,3,5,26198,0.54,78594,0,1677008541.7231083
unicorn figurine,74900,48702,79614,48050,3,5,26198,0.54,78594,0,1677043617.9615788
unicorn figurine,74900,48702,79614,48050,3,5,26198,0.54,78594,0,1677086899.24644
unicorn figurine,74900,48702,79614,48050,3,5,26198,0.54,78594,0,1677130049.1651843
unicorn figurine,74900,48702,79614,48050,3,5,26198,0.54,78594,0,1677173260.4511278
unicorn figurine,74800,48701,79614,48050,3,5,26099,0.54,78297,1,1677216424.6898484
unicorn figurine,74800,48701,79614,48159,3,6,26099,0.54,78297,1,1677259677.4494379
unicorn figurine,74800,48701,79614,48159,3,6,26099,0.54,78297,0,1677310849.4753687
unicorn figurine,74800,48701,79614,48159,3,6,26099,0.54,78297,0,1677355336.7966313
unicorn figurine,74800,48701,79614,48159,3,6,26099,0.54,78297,0,1677389331.3326068
unicorn figurine,74800,48701,79614,48236,3,7,26099,0.54,78297,0,1677432424.7219641
unicorn figurine,74800,48701,79614,48236,3,7,26099,0.54,78297,0,1677475647.8676474
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677518841.6411898
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677561964.0058572
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677607205.6810007
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677648411.8379338
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677692151.783856
unicorn figurine,74800,48701,79614,48437,3,6,26099,0.54,78297,0,1677734828.8615549
unicorn figurine,74245,48701,79614,48437,3,6,25544,0.52,76632,1,1677778038.7366722
unicorn figurine,74200,48701,79614,48437,3,6,25499,0.52,76497,1,1677864493.9779994
unicorn figurine,74200,48701,79614,48437,3,6,25499,0.52,76497,1,1677908366.5253012
