dead frog,49,40,169,40,4,7,9,0.23,36,0,1676265526.1964276
dead frog,45,40,125,40,3,7,5,0.12,15,1,1676308696.3174713
dead frog,45,40,125,40,3,7,5,0.12,15,1,1676351916.3496819
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676453827.745677
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676531839.9744537
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676568239.592411
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676610445.2800448
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676653646.9319985
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676696906.9084022
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676744647.4431946
dead frog,45,40,125,40,3,7,5,0.12,15,0,1676783275.2923138
dead frog,45,40,39,40,2,7,5,0.12,10,0,1676826445.9686687
dead frog,45,40,39,40,2,7,5,0.12,10,0,1676869670.7540274
dead frog,45,40,41,40,3,7,5,0.12,15,0,1676912961.0679832
dead frog,49,40,41,40,3,7,9,0.23,27,0,1676960697.1102674
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677007362.6729677
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677042459.1375275
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677085710.972678
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677128845.7175124
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677172075.4291186
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677215245.6353343
dead frog,49,40,41,40,3,7,9,0.23,27,0,1677258505.1270351
dead frog,49,-1,41,40,3,7,9,0.23,27,0,1677309713.3896956
dead frog,49,40,41,40,3,4,9,0.23,27,0,1677354177.5170076
dead frog,49,40,41,40,3,4,9,0.23,27,0,1677388170.3479948
dead frog,49,40,41,40,3,3,9,0.23,27,0,1677431290.9059892
dead frog,49,40,41,40,3,3,9,0.23,27,0,1677474493.9557233
dead frog,49,40,41,40,3,3,9,0.23,27,0,1677517658.563412
dead frog,49,40,41,40,3,3,9,0.23,27,0,1677560809.2718482
dead frog,49,0,41,0,3,0,49,0,0,0,1677605994.488678
dead frog,49,0,41,0,3,0,49,0,0,0,1677647236.9223278
dead frog,49,0,41,0,3,0,49,0,0,0,1677690997.3143055
