spellbook of dark mysteries,84900,66000,92285,63530,162,127,18900,0.29,2400300,12,1675793575.040288
spellbook of dark mysteries,85982,66120,92285,63530,162,127,19862,0.3,2522474,6,1675836540.783533
spellbook of dark mysteries,85965,66000,91302,63664,163,130,19965,0.3,2595450,1,1675852134.212159
spellbook of dark mysteries,85884,65810,91302,63664,163,130,20074,0.31,2609620,3,1675880104.708853
spellbook of dark mysteries,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922784.6273456
spellbook of dark mysteries,84880,66000,90542,64079,162,136,18880,0.29,2567680,4,1675969400.8474662
spellbook of dark mysteries,84700,60127,90542,64079,162,136,24573,0.41,3341928,1,1676009596.8292353
spellbook of dark mysteries,83850,60950,89612,64240,164,139,22900,0.38,3183100,3,1676052971.7371557
spellbook of dark mysteries,83900,61200,89612,64240,164,139,22700,0.37,3155300,4,1676096015.6075532
spellbook of dark mysteries,84000,61210,89244,64237,167,140,22790,0.37,3190600,2,1676139215.5142121
spellbook of dark mysteries,74700,61200,89244,64237,167,140,13500,0.22,1890000,3,1676182433.2441826
spellbook of dark mysteries,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225675.766027
spellbook of dark mysteries,89886,61782,88933,64147,169,141,28104,0.45,3962664,4,1676268860.2422357
spellbook of dark mysteries,94990,63010,88802,64023,175,139,31980,0.51,4445220,2,1676312018.1782691
spellbook of dark mysteries,98900,65045,88802,64023,175,139,33855,0.52,4705845,5,1676355195.8952613
spellbook of dark mysteries,98186,60000,89261,63899,171,144,38186,0.64,5498784,7,1676457111.2126398
spellbook of dark mysteries,85000,60000,89261,63899,171,144,25000,0.42,3600000,8,1676532849.0713122
spellbook of dark mysteries,85000,50838,88937,63906,172,148,34162,0.67,5055976,2,1676569244.9979763
spellbook of dark mysteries,88699,50838,88937,63906,172,148,37861,0.74,5603428,5,1676611475.2491622
spellbook of dark mysteries,88700,42309,88306,63755,170,149,46391,1.1,6912259,4,1676654653.2065384
spellbook of dark mysteries,84900,42549,88306,63755,170,149,42351,1.0,6310299,5,1676697923.2602918
spellbook of dark mysteries,84990,42520,87369,62437,169,147,42470,1.0,6243090,2,1676745650.6717155
spellbook of dark mysteries,79500,42401,87369,62437,169,147,37099,0.87,5453553,3,1676784276.4813993
spellbook of dark mysteries,85000,42500,87077,61075,168,140,42500,1.0,5950000,1,1676827448.9716804
spellbook of dark mysteries,79200,42100,87077,61075,168,140,37100,0.88,5194000,5,1676870734.0579972
spellbook of dark mysteries,79999,42130,86435,60823,170,141,37869,0.9,5339529,2,1676914282.1357772
spellbook of dark mysteries,79900,43235,86435,60823,170,141,36665,0.85,5169765,6,1676962018.0381532
spellbook of dark mysteries,85500,43600,85965,60646,172,141,41900,0.96,5907900,5,1677008376.0019758
spellbook of dark mysteries,85384,44020,85965,60646,172,141,41364,0.94,5832324,4,1677043452.0591862
spellbook of dark mysteries,83000,44020,85657,60584,175,138,38980,0.89,5379240,5,1677086728.2926176
spellbook of dark mysteries,82900,44150,85657,60584,175,138,38750,0.88,5347500,3,1677129883.4803324
spellbook of dark mysteries,98300,44640,85318,60351,178,138,53660,1.2,7405080,4,1677216258.9330409
spellbook of dark mysteries,98333,45000,85599,60006,185,140,53333,1.19,7466620,6,1677259511.5528803
spellbook of dark mysteries,100000,100000,85599,60006,185,140,0,0.0,0,4,1677310683.891071
spellbook of dark mysteries,200000,100010,86768,60118,186,132,99990,1.0,13198680,2,1677355167.632796
spellbook of dark mysteries,200000,110000,86768,60118,186,132,90000,0.82,11880000,4,1677389162.1371021
spellbook of dark mysteries,199999,44662,89950,61009,189,128,155337,3.48,19883136,2,1677432259.43466
spellbook of dark mysteries,199977,44751,89950,61009,189,128,155226,3.47,19868928,3,1677475482.5089056
spellbook of dark mysteries,199995,44752,93812,62229,189,131,155243,3.47,20336833,2,1677518676.356004
spellbook of dark mysteries,89697,44929,93812,62229,189,131,44768,1.0,5864608,4,1677561798.8086655
spellbook of dark mysteries,89681,44830,96787,61507,188,136,44851,1.0,6099736,4,1677607031.3524115
spellbook of dark mysteries,148800,44500,96787,61507,188,136,104300,2.34,14184800,3,1677648246.565253
spellbook of dark mysteries,147776,45555,97188,60423,188,137,102221,2.24,14004277,5,1677691986.6683176
spellbook of dark mysteries,143891,75787,97188,60423,188,137,68104,0.9,9330248,6,1677734663.5706453
spellbook of dark mysteries,135123,75787,99019,60446,183,132,59336,0.78,7832352,6,1677777873.4964657
spellbook of dark mysteries,131277,79901,99909,60468,186,130,51376,0.64,6678880,5,1677864328.0173893
spellbook of dark mysteries,131050,79901,99909,60468,186,130,51149,0.64,6649370,4,1677908196.60733
spellbook of dark mysteries,132000,81801,101545,61182,187,131,50199,0.61,6576069,2,1677993808.9237962
spellbook of dark mysteries,129900,82201,103830,62117,189,131,47699,0.58,6248569,1,1678080267.80844
spellbook of dark mysteries,129990,82300,105707,63040,189,133,47690,0.58,6342770,1,1678123478.4675143
spellbook of dark mysteries,114699,82000,105707,63040,189,133,32699,0.4,4348967,3,1678166626.2058914
spellbook of dark mysteries,109990,81801,106826,64197,188,137,28189,0.34,3861893,4,1678209834.335261
spellbook of dark mysteries,113900,81801,106826,64197,188,137,32099,0.39,4397563,1,1678253120.2246408
spellbook of dark mysteries,113900,81801,107585,65086,185,141,32099,0.39,4525959,1,1678296741.05426
spellbook of dark mysteries,113400,80600,107585,65086,185,141,32800,0.41,4624800,2,1678339462.3117032
spellbook of dark mysteries,112690,80910,108401,65739,182,140,31780,0.39,4449200,3,1678385770.095281
spellbook of dark mysteries,113800,80900,108401,65739,182,140,32900,0.41,4606000,2,1678425853.2032046
spellbook of dark mysteries,113790,81490,109353,66055,185,135,32300,0.4,4360500,2,1678469087.0463436
spellbook of dark mysteries,100000,82300,109353,66055,185,135,17700,0.22,2389500,3,1678512219.0012221
spellbook of dark mysteries,127900,80500,110268,66676,185,131,47400,0.59,6209400,4,1678555429.6575565
spellbook of dark mysteries,127800,80500,110268,66676,185,131,47300,0.59,6196300,3,1678598617.410924
spellbook of dark mysteries,127700,80300,111280,67357,183,132,47400,0.59,6256800,1,1678641812.8322802
spellbook of dark mysteries,118900,80310,111280,67357,183,132,38590,0.48,5093880,7,1678685039.6601572
spellbook of dark mysteries,125880,80510,112343,68455,179,131,45370,0.56,5943470,3,1678728259.9037304
spellbook of dark mysteries,125666,80600,112343,68455,179,131,45066,0.56,5903646,5,1678771454.9537382
