valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675794166.0169687
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675837125.6755252
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675852730.056285
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675880715.8639143
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675923321.9509
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675969998.5690577
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676010186.128359
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676053567.7838042
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676096610.8517108
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676139814.224433
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676183026.5605068
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676226274.0991514
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676269455.5132644
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676312615.5273015
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676355785.3125007
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1676457703.8613763
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676533027.394618
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569420.102098
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611653.8966718
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654828.0779886
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698101.5521905
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745828.588941
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784454.2629635
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827623.2958403
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870912.1375408
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914456.81623
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676962192.5651689
valuable carving rod,30000,0,0,0,0,0,30000,0,0,0,1677259690.6606789
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678210030.9967241
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678253338.6910872
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678296915.1038077
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678339635.8336742
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678385943.9886465
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1678426027.1137273
