crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790222.0726976
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833436.7558134
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848773.7579072
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876645.9497423
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919851.3085895
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963046.5365336
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006220.038253
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049409.7027593
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092619.926271
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135816.5742698
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179046.4371364
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222254.2083352
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265453.0854814
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308622.902691
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351843.974275
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453755.041215
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531818.759343
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568218.3722558
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610424.0545566
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653625.7031457
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696885.714574
