girlish hair decoration,140,27,0,25,0,316,113,4.19,0,0,1675834413.8274136
girlish hair decoration,140,27,0,25,0,310,113,4.19,0,0,1675849751.5631354
girlish hair decoration,140,28,0,25,0,310,112,4.0,0,1,1675877655.315157
girlish hair decoration,140,28,0,25,0,310,112,4.0,0,1,1675920856.3751426
girlish hair decoration,140,27,0,25,0,317,113,4.19,0,0,1675966995.9216306
girlish hair decoration,140,27,0,25,0,317,113,4.19,0,0,1676007208.440503
girlish hair decoration,140,27,0,25,0,321,113,4.19,0,0,1676050403.2351098
girlish hair decoration,140,27,0,25,0,321,113,4.19,0,0,1676093613.1019092
girlish hair decoration,100,27,0,25,0,320,73,2.7,0,1,1676136811.2509706
girlish hair decoration,100,26,0,25,0,320,74,2.85,0,1,1676180035.729868
girlish hair decoration,100,26,0,26,0,326,74,2.85,0,0,1676223251.3221996
girlish hair decoration,100,26,0,26,0,326,74,2.85,0,0,1676266446.997836
girlish hair decoration,100,26,0,26,0,332,74,2.85,0,0,1676309619.7893975
girlish hair decoration,98,24,0,26,0,332,74,3.08,0,2,1676352823.4913256
girlish hair decoration,98,24,0,26,0,328,74,3.08,0,0,1676454740.3045251
girlish hair decoration,98,23,0,26,0,328,75,3.26,0,0,1676532110.1126864
girlish hair decoration,98,24,0,26,0,300,74,3.08,0,0,1676568510.3662324
girlish hair decoration,50,24,0,26,0,300,26,1.08,0,1,1676610716.1556077
girlish hair decoration,50,24,0,26,0,295,26,1.08,0,1,1676653917.8272622
girlish hair decoration,50,24,0,26,0,295,26,1.08,0,0,1676697177.3793674
girlish hair decoration,35,5,0,26,0,297,30,6.0,0,2,1676744917.3258436
girlish hair decoration,35,5,0,26,0,297,30,6.0,0,2,1676783544.8559391
girlish hair decoration,35,5,0,24,0,308,30,6.0,0,0,1676826715.6771104
girlish hair decoration,-1,6,0,24,0,308,-7,-1.17,0,1,1676869941.014243
girlish hair decoration,34,7,0,24,0,308,27,3.86,0,2,1676913255.6375349
girlish hair decoration,49,12,0,24,0,308,37,3.08,0,4,1676960991.3801756
girlish hair decoration,48,12,46,23,6,315,36,3.0,216,2,1677007648.2627194
girlish hair decoration,48,13,46,23,6,315,35,2.69,210,1,1677042744.9890256
girlish hair decoration,48,15,46,23,6,321,33,2.2,198,2,1677085997.993677
girlish hair decoration,48,15,46,23,6,321,33,2.2,198,1,1677129131.1194549
girlish hair decoration,48,13,46,23,6,325,35,2.69,210,0,1677172340.469243
girlish hair decoration,48,13,46,23,6,325,35,2.69,210,0,1677215510.385017
girlish hair decoration,48,13,46,22,6,329,35,2.69,210,0,1677258770.0550916
girlish hair decoration,48,15,46,22,6,329,33,2.2,198,2,1677309977.8937232
girlish hair decoration,48,15,46,22,6,330,33,2.2,198,2,1677354441.4031222
girlish hair decoration,48,15,46,22,6,330,33,2.2,198,0,1677388434.5290263
girlish hair decoration,48,15,46,22,6,332,33,2.2,198,0,1677431554.8910563
girlish hair decoration,48,14,46,22,6,332,34,2.43,204,0,1677474757.7846105
girlish hair decoration,48,14,46,21,6,348,34,2.43,204,0,1677517922.6052997
girlish hair decoration,48,14,46,21,6,348,34,2.43,204,0,1677561073.265771
girlish hair decoration,48,14,46,21,6,339,34,2.43,204,0,1677606265.7737913
girlish hair decoration,48,14,46,21,6,339,34,2.43,204,0,1677647500.74102
girlish hair decoration,48,14,46,20,6,339,34,2.43,204,0,1677691261.0758739
girlish hair decoration,48,14,46,20,6,339,34,2.43,204,0,1677733938.0614274
girlish hair decoration,48,14,46,20,6,331,34,2.43,204,0,1677777146.9633293
girlish hair decoration,46,14,46,19,6,328,32,2.29,192,1,1677863598.647261
girlish hair decoration,46,14,46,19,6,328,32,2.29,192,1,1677907441.9488988
girlish hair decoration,46,13,46,19,6,315,33,2.54,198,1,1677993101.52469
girlish hair decoration,14,14,46,18,6,315,0,0.0,0,0,1678079493.1694314
girlish hair decoration,46,15,46,18,6,330,31,2.07,186,1,1678122749.2604885
girlish hair decoration,46,15,46,18,6,330,31,2.07,186,1,1678165898.5286212
girlish hair decoration,46,16,46,17,6,335,30,1.88,180,1,1678209104.0895536
girlish hair decoration,45,16,46,17,6,335,29,1.81,174,1,1678252373.7808297
girlish hair decoration,45,16,46,17,6,331,29,1.81,174,1,1678296013.7908263
girlish hair decoration,45,16,46,17,6,331,29,1.81,174,0,1678338738.0309725
girlish hair decoration,32,16,46,16,6,327,16,1.0,96,2,1678385043.499137
girlish hair decoration,32,17,46,16,6,327,15,0.88,90,2,1678425127.8581822
