mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,1,1675705783.1576366
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675749001.429299
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675792214.916697
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675835430.197886
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675850768.2321546
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675878701.1632962
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675921894.1306689
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675968026.0650353
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676008230.6410434
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676051427.5493937
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676094641.1894479
mirror,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676137833.9682982
mirror,2000000,580000,2000000,0,1,0,1420000,2.45,0,0,1676181055.1460643
mirror,2000000,580002,2000000,0,1,0,1419998,2.45,0,1,1676224285.563525
mirror,2000000,580002,2000000,0,1,0,1419998,2.45,0,1,1676267473.603625
mirror,2000000,580002,2000000,0,1,0,1419998,2.45,0,0,1676310637.0047362
mirror,2000000,1000000,2000000,0,1,0,1000000,1.0,0,1,1676353832.5497177
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676455751.1653495
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,3,1676532416.3610463
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676568816.794411
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676611022.8252826
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676654224.3728976
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676697483.5995014
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676745222.8734965
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676783850.1876636
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676827021.0679271
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676870270.8520463
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676913668.7598882
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676961404.8560922
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1677007951.4979331
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1677043048.6273649
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1677086302.1467476
mirror,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1677129434.3608966
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,2,1677172644.2002556
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1677215813.819754
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677259073.7199414
mirror,4900000,650007,0,1000000,0,1,3900000,3.9,0,0,1677310281.1331933
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677354744.0263436
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677388737.038745
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677431857.4164243
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677475060.2351735
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677518225.168098
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677561375.9365232
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677606576.0449529
mirror,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677647803.1307774
