huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,1,1675834860.853907
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,1,1675850199.0545816
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1675878121.9983325
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1675921319.6952956
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1675967453.2923694
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676007665.039303
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676050859.74289
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676094070.909818
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676137267.2620852
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676180488.7415247
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676223711.288009
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676266902.1021218
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676310070.8103838
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676353265.8542416
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676455184.007183
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676532246.2774749
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676568643.2775416
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676610852.6173768
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676654054.196001
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676697313.5414233
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676745053.178022
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,0,1676783680.6030982
huge spiky snail shell,155555,7780,0,7438,0,7,147775,18.99,0,0,1676826851.616111
huge spiky snail shell,155555,7780,0,7438,0,7,147775,18.99,0,0,1676870100.9916196
huge spiky snail shell,155555,7780,0,7438,0,7,147775,18.99,0,0,1676913406.736983
huge spiky snail shell,155555,7780,0,7438,0,7,147775,18.99,0,0,1676961142.8037653
huge spiky snail shell,155555,7780,0,7480,0,8,147775,18.99,0,0,1677007780.5559628
huge spiky snail shell,155555,7780,0,7480,0,8,147775,18.99,0,0,1677042877.4832938
huge spiky snail shell,155555,7780,0,7495,0,7,147775,18.99,0,0,1677086134.6417801
huge spiky snail shell,155555,7780,0,7495,0,7,147775,18.99,0,0,1677129267.3136554
huge spiky snail shell,155555,7780,0,7530,0,8,147775,18.99,0,0,1677172476.9658377
huge spiky snail shell,155555,7780,0,7530,0,8,147775,18.99,0,0,1677215642.8133314
huge spiky snail shell,155555,7780,0,7552,0,7,147775,18.99,0,0,1677258906.507281
huge spiky snail shell,155555,7780,0,7552,0,7,147775,18.99,0,0,1677310110.217971
huge spiky snail shell,155555,7780,0,7552,0,7,147775,18.99,0,0,1677354577.3701298
huge spiky snail shell,155555,7780,0,7552,0,7,147775,18.99,0,0,1677388570.451441
