ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676094098.4068437
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676137293.9107184
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676180515.491734
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676223738.5055447
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676266929.4959044
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676310098.0153522
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676353297.5812218
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676455216.0541632
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,1,1676532253.831051
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676568654.3435352
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676610860.1907196
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676654061.7531013
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676697321.092381
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676745060.7418268
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676783688.157078
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676826859.1528702
ice mammoth,19900,10510,19900,10216,1,2,9390,0.89,9390,1,1676870108.545947
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,1,1676913418.4014182
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1676961154.4607675
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677007788.1051652
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677042888.9296527
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677086142.1992044
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677129274.8519676
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677172484.5298297
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677215650.3750346
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677258914.0568023
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677310121.6990633
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677354584.8740788
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677388577.9722219
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677431698.3156385
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677474901.1890147
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677518066.0093458
ice mammoth,19900,10510,19945,10216,2,2,9390,0.89,18780,0,1677561212.8539128
ice mammoth,19800,10033,19945,10360,2,4,9767,0.97,19534,1,1677606412.8577425
ice mammoth,19800,10033,19945,10360,2,4,9767,0.97,19534,1,1677647640.219564
ice mammoth,19800,10033,19945,10360,2,4,9767,0.97,19534,0,1677691400.5287118
ice mammoth,19800,10033,19945,10360,2,4,9767,0.97,19534,0,1677734081.5154881
ice mammoth,19800,10033,19945,10347,2,3,9767,0.97,19534,0,1677777290.2857215
ice mammoth,19800,10033,19945,10347,2,3,9767,0.97,19534,0,1677863742.7105165
ice mammoth,19800,10033,19945,10347,2,3,9767,0.97,19534,0,1677907586.6815412
