piece of warrior armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922246.7955546
piece of warrior armor,30,27,25,34,4,180,3,0.11,12,0,1675968493.069287
piece of warrior armor,30,28,25,34,4,180,2,0.07,8,1,1676008696.2443027
piece of warrior armor,30,13,25,34,4,182,17,1.31,68,1,1676051895.7191126
piece of warrior armor,30,28,25,34,4,182,2,0.07,8,0,1676095107.91286
piece of warrior armor,30,28,25,33,4,189,2,0.07,8,0,1676138301.4045756
piece of warrior armor,30,28,25,33,4,189,2,0.07,8,1,1676181523.926979
piece of warrior armor,30,28,25,33,4,191,2,0.07,8,2,1676224759.4670622
piece of warrior armor,30,28,25,33,4,191,2,0.07,8,3,1676267946.707732
piece of warrior armor,30,28,25,32,4,185,2,0.07,8,1,1676311106.1041796
piece of warrior armor,30,28,25,32,4,185,2,0.07,8,1,1676354295.4605775
piece of warrior armor,30,28,25,31,4,185,2,0.07,8,0,1676456213.1083114
piece of warrior armor,30,28,25,31,4,185,2,0.07,8,8,1676532552.113422
piece of warrior armor,30,28,25,31,4,186,2,0.07,8,0,1676568952.645594
piece of warrior armor,30,27,25,31,4,186,3,0.11,12,0,1676611158.6722386
