certificate,500,0,500,0,1,0,500,0,0,0,1675848489.4611328
certificate,500,0,500,0,1,0,500,0,0,0,1675876353.3728325
certificate,500,0,500,0,1,0,500,0,0,0,1675919560.527336
certificate,600,0,0,0,0,0,600,0,0,0,1675962757.0668983
certificate,600,0,0,0,0,0,600,0,0,0,1676005932.6376374
certificate,600,0,0,0,0,0,600,0,0,0,1676049122.521312
certificate,600,0,0,0,0,0,600,0,0,0,1676092330.955205
certificate,600,0,0,0,0,0,600,0,0,0,1676135527.541512
certificate,600,0,0,0,0,0,600,0,0,0,1676178758.379527
certificate,600,0,0,0,0,0,600,0,0,0,1676221965.302672
certificate,599,0,0,0,0,0,599,0,0,1,1676265164.7351716
certificate,599,0,599,0,1,0,599,0,0,1,1676308333.4415424
certificate,599,0,599,0,1,0,599,0,0,0,1676351558.5250542
certificate,599,0,599,0,1,0,599,0,0,0,1676453470.729156
certificate,599,0,599,0,1,0,599,0,0,2,1676531736.1445842
certificate,599,0,599,0,1,0,599,0,0,0,1676568135.6069517
certificate,599,0,599,0,1,0,599,0,0,0,1676610341.173984
certificate,599,0,599,0,1,0,599,0,0,0,1676653542.8387165
certificate,599,0,599,0,1,0,599,0,0,0,1676696802.9047422
certificate,599,0,599,0,1,0,599,0,0,0,1676744543.704174
certificate,599,0,599,0,1,0,599,0,0,0,1676783171.700291
certificate,599,0,599,0,1,0,599,0,0,1,1676826342.3277998
certificate,599,0,599,0,1,0,599,0,0,1,1676869566.8678198
certificate,599,0,599,0,1,0,599,0,0,0,1676912857.1971734
certificate,599,0,599,0,1,0,599,0,0,0,1676960593.2885098
certificate,599,0,599,0,1,0,599,0,0,0,1677007259.015647
certificate,599,0,599,0,1,0,599,0,0,0,1677042355.3728678
certificate,599,0,599,0,1,0,599,0,0,0,1677085607.0477312
certificate,599,0,599,0,1,0,599,0,0,0,1677128742.0768094
certificate,599,0,599,0,1,0,599,0,0,0,1677171971.5879476
certificate,599,0,599,0,1,0,599,0,0,0,1677215141.901654
certificate,599,0,599,0,1,0,599,0,0,0,1677258401.3748128
certificate,599,-1,599,0,1,0,600,0,0,0,1677309609.7577567
certificate,598,0,599,0,1,0,598,0,0,1,1677354074.073351
certificate,598,0,599,0,1,0,598,0,0,1,1677388066.8819437
certificate,598,0,599,0,1,0,598,0,0,0,1677431187.4441292
certificate,598,0,599,0,1,0,598,0,0,0,1677474390.60369
certificate,598,0,599,0,1,0,598,0,0,0,1677517555.1344788
certificate,598,0,599,0,1,0,598,0,0,0,1677560705.858844
certificate,598,0,599,0,1,0,598,0,0,0,1677605888.4166405
certificate,599,0,599,0,1,0,599,0,0,0,1677647133.5623305
certificate,599,0,598,0,3,0,599,0,0,0,1677690868.8961515
certificate,599,0,598,0,3,0,599,0,0,0,1677733570.708832
certificate,599,0,598,0,4,0,599,0,0,0,1677776779.6233444
certificate,599,0,598,0,4,0,599,0,0,0,1677863229.6337295
certificate,599,0,598,0,4,0,599,0,0,0,1677907072.9583228
certificate,599,0,598,0,4,0,599,0,0,0,1677992732.5821972
certificate,599,0,598,0,4,0,599,0,0,0,1678079124.2209969
certificate,599,0,598,0,4,0,599,0,0,0,1678122355.804378
certificate,599,0,598,0,4,0,599,0,0,0,1678165509.1680028
certificate,599,0,598,0,4,0,599,0,0,0,1678208713.2731292
certificate,599,0,598,0,4,0,599,0,0,0,1678252004.5736449
certificate,599,0,598,0,4,0,599,0,0,0,1678295646.0323367
certificate,599,0,598,0,4,0,599,0,0,0,1678338350.9176893
certificate,599,0,598,0,4,0,599,0,0,0,1678384676.2756371
certificate,599,0,598,0,4,0,599,0,0,0,1678424760.4536953
certificate,599,0,598,0,4,0,599,0,0,0,1678467984.4449575
certificate,599,0,598,0,4,0,599,0,0,0,1678511146.4872346
certificate,599,0,598,0,4,0,599,0,0,0,1678554335.1665442
certificate,599,0,598,0,4,0,599,0,0,0,1678597544.8547604
certificate,599,0,598,0,4,0,599,0,0,0,1678640740.1717267
certificate,599,0,598,0,4,0,599,0,0,0,1678683946.9188542
certificate,599,0,598,0,4,0,599,0,0,0,1678727165.727522
certificate,599,0,598,0,4,0,599,0,0,0,1678770361.3470302
certificate,599,0,598,0,4,0,599,0,0,0,1678813511.581024
certificate,599,0,598,0,4,0,599,0,0,0,1678856736.2053328
