valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1675837131.6080112
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1675852736.0123582
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1675880722.0221002
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1675923327.8313274
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1675970004.49261
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676010192.1284993
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676053573.8539455
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676096616.8796084
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676139820.236048
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676183032.6093304
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676226279.9090474
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676269461.290265
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676312621.2587845
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676355791.0494874
valuable mayhem blade,14000,0,0,0,0,0,14000,0,0,0,1676457709.585081
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,2,1676533029.421713
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676569422.1410513
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676611655.9239478
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676654830.1006894
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676698103.5959852
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676745830.6192138
valuable mayhem blade,14000,1,0,0,0,0,13999,13999.0,0,0,1676784456.291848
