candy cane,99,67,228,63,14,174,32,0.48,448,0,1675833101.7412326
candy cane,99,67,228,64,14,176,32,0.48,448,0,1675848437.020597
candy cane,99,67,228,64,14,176,32,0.48,448,0,1675876299.243671
candy cane,99,67,228,64,14,176,32,0.48,448,0,1675919506.070177
candy cane,99,67,228,64,14,172,32,0.48,448,0,1675962701.7235165
candy cane,99,67,228,64,14,172,32,0.48,448,0,1676005879.2157695
candy cane,99,67,228,64,14,167,32,0.48,448,0,1676049068.898883
candy cane,100,67,228,64,14,167,33,0.49,462,0,1676092277.0524132
candy cane,100,67,205,64,17,167,33,0.49,561,0,1676135473.5444093
candy cane,99,67,205,64,17,167,32,0.48,544,1,1676178704.1507087
candy cane,99,67,208,65,16,157,32,0.48,512,1,1676221911.3421237
candy cane,99,67,208,65,16,157,32,0.48,512,0,1676265110.6889565
candy cane,99,67,208,65,16,158,32,0.48,512,0,1676308279.3223321
candy cane,99,67,208,65,16,158,32,0.48,512,0,1676351505.1610017
candy cane,99,67,164,66,11,160,32,0.48,352,0,1676453417.5484812
candy cane,99,55,164,66,11,160,44,0.8,484,4,1676531719.4854858
candy cane,98,20,164,65,11,162,78,3.9,858,2,1676568118.943977
candy cane,98,21,164,65,11,162,77,3.67,847,3,1676610324.4916923
candy cane,98,21,164,64,11,161,77,3.67,847,1,1676653526.14696
candy cane,98,21,164,64,11,161,77,3.67,847,0,1676696786.2408128
candy cane,98,21,164,63,11,160,77,3.67,847,0,1676744527.0769625
candy cane,98,21,164,63,11,160,77,3.67,847,0,1676783155.1011758
candy cane,98,21,164,62,11,157,77,3.67,847,0,1676826325.7066221
candy cane,98,21,164,62,11,157,77,3.67,847,0,1676869550.22527
candy cane,98,21,159,61,12,155,77,3.67,924,0,1676912840.5608335
candy cane,98,21,159,61,12,155,77,3.67,924,0,1676960576.6585665
candy cane,98,21,159,61,12,154,77,3.67,924,0,1677007242.4161863
candy cane,98,1,159,61,12,154,97,97.0,1164,0,1677042338.740447
candy cane,98,1,159,58,12,158,97,97.0,1164,0,1677085590.3966777
candy cane,99,1,159,58,12,158,98,98.0,1176,0,1677128725.4815214
