dragon lord trophy,9500,8753,11597,8306,19,107,747,0.09,14193,2,1676352086.8418777
dragon lord trophy,9500,8753,12102,8382,15,104,747,0.09,11205,0,1676453999.728276
dragon lord trophy,9500,8748,12102,8382,15,104,752,0.09,11280,6,1676531889.3334227
dragon lord trophy,9500,8750,12102,8409,15,110,750,0.09,11250,1,1676568289.0949292
dragon lord trophy,9500,8750,12102,8409,15,110,750,0.09,11250,1,1676610494.826997
dragon lord trophy,9500,8750,12102,8433,15,108,750,0.09,11250,0,1676653696.4863472
dragon lord trophy,9500,8750,12102,8433,15,108,750,0.09,11250,0,1676696956.3740916
dragon lord trophy,30000,8755,12102,8457,15,106,21245,2.43,318675,1,1676744696.7628124
dragon lord trophy,9500,8738,12102,8457,15,106,762,0.09,11430,2,1676783324.5728097
dragon lord trophy,30000,8501,11234,8468,23,105,21499,2.53,494477,1,1676826495.3013132
dragon lord trophy,20000,8501,11234,8468,23,105,11499,1.35,264477,1,1676869720.2388449
dragon lord trophy,20000,8505,11275,8481,22,105,11495,1.35,252890,1,1676913010.5670986
dragon lord trophy,16000,8511,11275,8481,22,105,7489,0.88,164758,3,1676960746.5469015
dragon lord trophy,16000,8516,11275,8494,22,103,7484,0.88,164648,3,1677007411.9816945
