pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835911.5162127
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675851266.4602518
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675879211.3855314
pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922265.9593694
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675968525.3494818
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676008728.2721236
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676051927.8067133
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676095140.0610502
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676138333.870098
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676181556.5556421
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676224792.431955
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676267979.4710698
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676311139.1810324
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676354328.2056477
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676456245.9420807
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676532561.6776502
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676568962.2307053
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676611168.2646618
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676654369.9163706
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676697629.0917985
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676745368.0113208
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676783995.0484407
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676827165.953029
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676870416.1516297
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676913892.8048723
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1676961628.8992553
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677008096.5204883
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677043193.708212
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677086447.538647
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677129579.3047822
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677172789.3232446
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677215958.9551365
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677259218.701067
pirate treasure map,-1,-1,0,0,0,0,0,0,0,0,1677310425.9549677
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1677354888.654331
