worn firewalker boots,111000,89005,129713,87326,5,8,21995,0.25,109975,2,1675794476.991808
worn firewalker boots,111000,89005,129713,87326,5,8,21995,0.25,109975,2,1675837439.7084594
worn firewalker boots,111000,89000,129713,87516,5,7,22000,0.25,110000,1,1675853043.8087232
worn firewalker boots,111000,89000,129713,87516,5,7,22000,0.25,110000,0,1675881035.0772002
worn firewalker boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923638.698064
worn firewalker boots,111000,89002,129713,87516,5,7,21998,0.25,109990,1,1675970312.741639
worn firewalker boots,111000,89101,129713,87516,5,7,21899,0.25,109495,3,1676010499.3613985
worn firewalker boots,111000,89004,127491,87516,4,7,21996,0.25,87984,2,1676053881.7221813
worn firewalker boots,111111,89001,127491,87516,4,7,22110,0.25,88440,1,1676096924.8615057
worn firewalker boots,110900,89101,120491,87702,4,8,21799,0.24,87196,2,1676140129.4720387
worn firewalker boots,110900,89101,120491,87702,4,8,21799,0.24,87196,2,1676183341.3835676
worn firewalker boots,110900,89200,120491,88127,4,8,21700,0.24,86800,1,1676226589.553654
worn firewalker boots,110900,89201,120491,88127,4,8,21699,0.24,86796,2,1676269768.8149471
worn firewalker boots,110900,89200,120491,88127,4,8,21700,0.24,86800,0,1676312928.7350135
worn firewalker boots,110900,89200,120491,88127,4,8,21700,0.24,86800,0,1676356094.8395083
worn firewalker boots,111111,89000,118573,88246,5,9,22111,0.25,110555,0,1676458015.7522748
worn firewalker boots,110800,89002,118573,88246,5,9,21798,0.24,108990,7,1676533120.74596
worn firewalker boots,110800,89002,118573,88246,5,9,21798,0.24,108990,1,1676569517.1561375
worn firewalker boots,110800,89100,118573,88246,5,9,21700,0.24,108500,1,1676611747.4849977
worn firewalker boots,110800,89100,118573,88246,5,9,21700,0.24,108500,1,1676654925.102431
worn firewalker boots,110800,89100,118573,88246,5,9,21700,0.24,108500,0,1676698195.1430845
worn firewalker boots,110800,89100,118573,88527,5,8,21700,0.24,108500,0,1676745921.7838717
worn firewalker boots,110800,89100,118573,88527,5,8,21700,0.24,108500,0,1676784547.357448
worn firewalker boots,110800,86101,118573,88527,5,8,24699,0.29,123495,0,1676827720.1107645
worn firewalker boots,109998,86101,118573,88527,5,8,23897,0.28,119485,1,1676871005.4790633
worn firewalker boots,109998,88175,118573,88913,5,9,21823,0.25,109115,1,1676914550.2252142
worn firewalker boots,109998,88175,118573,88913,5,9,21823,0.25,109115,2,1676962285.8060758
worn firewalker boots,109998,88175,113241,88913,4,9,21823,0.25,87292,2,1677008648.1752334
worn firewalker boots,109998,88175,113241,88913,4,9,21823,0.25,87292,1,1677043723.799922
worn firewalker boots,109998,88175,113241,88913,4,9,21823,0.25,87292,0,1677087001.346311
worn firewalker boots,109998,88175,113241,88913,4,9,21823,0.25,87292,0,1677130150.9151711
worn firewalker boots,109998,88175,113241,88913,4,9,21823,0.25,87292,0,1677173362.3167934
worn firewalker boots,107900,88175,113241,88913,4,9,19725,0.22,78900,2,1677216530.358241
worn firewalker boots,107900,50000,113241,85021,4,10,57900,1.16,231600,2,1677259783.9517288
worn firewalker boots,107900,50000,113241,85021,4,10,57900,1.16,231600,0,1677310955.7854211
worn firewalker boots,107900,50000,113241,85021,4,10,57900,1.16,231600,1,1677355438.3235996
worn firewalker boots,107900,50000,113241,85021,4,10,57900,1.16,231600,1,1677389432.7844217
worn firewalker boots,107900,50000,113241,81838,4,11,57900,1.16,231600,1,1677432530.0893188
worn firewalker boots,107900,50000,113241,81838,4,11,57900,1.16,231600,1,1677475753.190185
worn firewalker boots,107900,50000,113241,81838,4,11,57900,1.16,231600,0,1677518947.1010334
worn firewalker boots,107900,50000,113241,81838,4,11,57900,1.16,231600,0,1677562069.4427657
worn firewalker boots,107900,50000,110988,81838,3,11,57900,1.16,173700,0,1677607309.9116402
worn firewalker boots,107900,50001,110988,81838,3,11,57899,1.16,173697,0,1677648517.0349307
worn firewalker boots,108000,50000,110988,81838,3,11,58000,1.16,174000,0,1677692253.3134897
worn firewalker boots,108000,50000,110988,81838,3,11,58000,1.16,174000,0,1677734934.2086656
worn firewalker boots,107700,50001,110216,79184,4,12,57699,1.15,230796,1,1677778144.0604503
worn firewalker boots,108000,50050,104173,78367,5,11,57950,1.16,289750,1,1677864599.8614519
worn firewalker boots,108000,50050,104173,78367,5,11,57950,1.16,289750,1,1677908468.5088065
worn firewalker boots,51100,51100,105223,78367,7,11,0,0.0,0,1,1677994101.871418
worn firewalker boots,61000,61000,105223,77350,7,10,0,0.0,0,2,1678080535.7322595
worn firewalker boots,111066,61000,105223,77350,7,10,50066,0.82,350462,3,1678123750.2011197
worn firewalker boots,111066,71288,105223,77350,7,10,39778,0.56,278446,1,1678166897.5664146
worn firewalker boots,130000,90000,107928,77591,7,11,40000,0.44,280000,3,1678210128.264875
worn firewalker boots,130000,71288,107928,77591,7,11,58712,0.82,410984,1,1678253432.1647553
worn firewalker boots,130000,75100,107928,77673,7,11,54900,0.73,384300,2,1678297011.9564984
worn firewalker boots,130000,75500,107928,77673,7,11,54500,0.72,381500,2,1678339732.4164197
worn firewalker boots,130000,75800,107928,76540,7,10,54200,0.72,379400,2,1678386040.7932582
worn firewalker boots,130000,75800,107928,76540,7,10,54200,0.72,379400,1,1678426123.9432113
worn firewalker boots,130000,76001,107928,76540,7,10,53999,0.71,377993,2,1678469357.867979
worn firewalker boots,76001,76001,107928,76540,7,10,0,0.0,0,1,1678512489.8072581
worn firewalker boots,76100,76100,113187,76540,8,10,0,0.0,0,0,1678555700.5283499
worn firewalker boots,76100,76100,113187,76540,8,10,0,0.0,0,0,1678598888.293672
worn firewalker boots,76101,76101,113187,76540,8,10,0,0.0,0,1,1678642084.4313004
worn firewalker boots,80000,80000,113187,76540,8,10,0,0.0,0,2,1678685310.382523
worn firewalker boots,80100,80100,113500,75155,7,9,0,0.0,0,1,1678728530.6894972
worn firewalker boots,120000,120000,113500,75155,7,9,0,0.0,0,2,1678771725.6671662
