orichalcum pearl,35,29,41,26,77,506,6,0.21,462,0,1676870351.9803534
orichalcum pearl,35,29,40,26,69,498,6,0.21,414,0,1676913793.9259012
orichalcum pearl,35,29,40,26,69,498,6,0.21,414,0,1676961530.0423226
orichalcum pearl,35,29,40,27,67,484,6,0.21,402,0,1677008032.5109737
orichalcum pearl,35,29,40,27,67,484,6,0.21,402,0,1677043129.6534505
orichalcum pearl,35,29,40,27,48,482,6,0.21,288,0,1677086383.3656244
orichalcum pearl,33,29,40,27,48,482,4,0.14,192,2,1677129515.321749
orichalcum pearl,35,29,39,27,47,494,6,0.21,282,0,1677172725.2604787
orichalcum pearl,35,29,39,27,47,494,6,0.21,282,0,1677215894.881523
orichalcum pearl,35,29,39,27,45,507,6,0.21,270,0,1677259154.6967852
orichalcum pearl,35,29,39,27,45,507,6,0.21,270,0,1677310362.0652647
orichalcum pearl,37,29,38,27,47,498,8,0.28,376,0,1677354824.8288722
orichalcum pearl,38,29,38,27,47,498,9,0.31,423,0,1677388817.7493024
orichalcum pearl,38,29,38,27,52,496,9,0.31,468,0,1677431938.2251291
orichalcum pearl,38,29,38,27,52,496,9,0.31,468,0,1677475140.9847636
orichalcum pearl,38,29,36,27,43,497,9,0.31,387,0,1677518305.9788032
orichalcum pearl,38,29,36,27,43,497,9,0.31,387,0,1677561456.6853116
orichalcum pearl,38,29,36,28,43,474,9,0.31,387,0,1677606658.805792
orichalcum pearl,38,28,36,28,43,474,10,0.36,430,0,1677647883.806165
orichalcum pearl,38,28,36,28,43,455,10,0.36,430,0,1677691640.2886343
orichalcum pearl,38,28,36,28,43,455,10,0.36,430,0,1677734321.4068136
orichalcum pearl,38,28,36,28,47,461,10,0.36,470,0,1677777530.172595
orichalcum pearl,38,27,36,28,48,455,11,0.41,528,1,1677863983.558017
orichalcum pearl,38,27,36,28,48,455,11,0.41,528,0,1677907827.664787
orichalcum pearl,38,27,36,28,46,439,11,0.41,506,0,1677993486.415713
orichalcum pearl,39,27,36,28,48,430,12,0.44,576,1,1678079924.456278
orichalcum pearl,39,27,36,28,49,416,12,0.44,588,1,1678123134.109028
orichalcum pearl,39,27,36,28,49,416,12,0.44,588,1,1678166283.0961416
orichalcum pearl,50,27,40,28,51,396,23,0.85,1173,2,1678209489.0607307
orichalcum pearl,27,27,40,28,51,396,0,0.0,0,0,1678252758.770667
orichalcum pearl,39,27,44,28,53,379,12,0.44,636,0,1678296397.4969673
orichalcum pearl,35,27,44,28,53,379,8,0.3,424,1,1678339121.177151
orichalcum pearl,35,27,44,28,52,370,8,0.3,416,1,1678385427.4613008
orichalcum pearl,34,27,44,28,52,370,7,0.26,364,1,1678425511.1039193
orichalcum pearl,10,10,44,28,50,365,0,0.0,0,0,1678468735.3407269
orichalcum pearl,10,10,44,28,50,365,0,0.0,0,0,1678511897.514532
