slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793373.8530197
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836378.0750525
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851933.0536313
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879898.1206822
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922666.5242043
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969197.431337
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009395.6726758
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052584.1221392
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052766.7551322
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095812.677599
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139010.659623
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182230.0422559
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225470.2659187
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268656.206664
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311813.7258484
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354995.2970097
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456910.099037
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532789.9828413
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569185.9364438
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611416.0473626
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654594.1194673
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697864.2243845
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745591.759864
