giant shimmering pearl,2990,2975,2990,2939,2,1085,15,0.01,30,0,1675791165.4214344
giant shimmering pearl,2990,2975,2990,2939,2,1085,15,0.01,30,0,1675834379.2761536
giant shimmering pearl,2990,2975,2990,2956,2,1081,15,0.01,30,0,1675849717.1345673
giant shimmering pearl,2990,2975,2990,2956,2,1081,15,0.01,30,0,1675877619.6882896
giant shimmering pearl,2990,2975,2990,2956,2,1081,15,0.01,30,0,1675920821.0016267
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963954.9712424
giant shimmering pearl,2990,2975,2990,2957,2,1063,15,0.01,30,0,1675966960.8323557
giant shimmering pearl,2990,2975,2990,2957,2,1063,15,0.01,30,0,1676007173.1006136
giant shimmering pearl,2990,2975,2990,2958,2,1050,15,0.01,30,1,1676050368.2299266
giant shimmering pearl,2990,2975,2990,2958,2,1050,15,0.01,30,1,1676093577.6628542
giant shimmering pearl,2990,2975,2990,2958,2,1050,15,0.01,30,0,1676136776.2419388
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180000.6370938
giant shimmering pearl,2990,2975,2990,2959,2,1047,15,0.01,30,1,1676223215.8227096
giant shimmering pearl,2990,2975,2990,2959,2,1047,15,0.01,30,1,1676266411.2501714
