life ring,200,140,246,180,5477,1823,60,0.43,109380,2,1676310333.6294155
life ring,199,144,246,180,5477,1823,55,0.38,100265,2,1676353531.3831224
life ring,199,125,240,173,5337,1780,74,0.59,131720,6,1676455451.071053
life ring,199,128,240,173,5337,1780,71,0.55,126380,8,1676532326.0585787
life ring,199,129,238,170,5305,1753,70,0.54,122710,2,1676568726.5414562
life ring,198,135,238,170,5305,1753,63,0.47,110439,4,1676610932.4589534
life ring,199,139,235,167,5270,1733,60,0.43,103980,5,1676654134.0359125
life ring,199,142,235,167,5270,1733,57,0.4,98781,5,1676697393.3157735
life ring,199,144,233,165,5222,1737,55,0.38,95535,6,1676745132.7705302
life ring,204,148,233,165,5222,1737,56,0.38,97272,5,1676783760.1806512
