huge shell,-1,14580,0,14091,0,7,-14581,-1.0,0,1,1675791643.7245078
huge shell,-1,14580,0,14091,0,7,-14581,-1.0,0,1,1675834859.186047
huge shell,-1,14580,0,14091,0,7,-14581,-1.0,0,1,1675850197.3869925
huge shell,-1,14580,0,14091,0,7,-14581,-1.0,0,0,1675878120.2663412
huge shell,-1,14580,0,14091,0,7,-14581,-1.0,0,0,1675921317.9985757
huge shell,-1,14580,0,14091,0,6,-14581,-1.0,0,0,1675967451.6100695
huge shell,-1,14580,0,14091,0,6,-14581,-1.0,0,0,1676007663.3827364
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676050858.0827427
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676094069.2167385
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676137265.574876
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676180487.0655751
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676223709.5775237
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676266900.4230828
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676310069.1396856
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676353264.2002404
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676455182.3131828
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676532245.7683733
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676568642.7658973
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676610852.106889
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676654053.6833544
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676697313.024601
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676745052.6706924
huge shell,-1,14580,0,14160,0,7,-14581,-1.0,0,0,1676783680.0953124
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1676826851.1026993
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1676870100.4812143
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1676913405.9527335
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1676961142.0213494
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677007780.0476353
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677042876.9730024
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677086134.1335711
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677129266.8080037
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677172476.456222
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677215642.302708
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677258905.9985833
huge shell,14580,14580,0,14172,0,6,0,0.0,0,0,1677310109.7076943
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677354576.8612683
huge shell,-1,14580,0,14172,0,6,-14581,-1.0,0,0,1677388569.9405653
huge shell,-1,14580,0,14188,0,5,-14581,-1.0,0,0,1677431690.2878869
huge shell,-1,14580,0,14188,0,5,-14581,-1.0,0,0,1677474893.1560652
huge shell,-1,14580,0,14213,0,4,-14581,-1.0,0,0,1677518057.9797733
