iron crown,2999999,2195001,3466493,2188000,21,3,804998,0.37,2414994,1,1675791747.8343098
iron crown,2999999,2198002,3466493,2188000,21,3,801997,0.36,2405991,1,1675834962.850018
iron crown,2999999,2201000,3481417,2188000,20,3,798999,0.36,2396997,2,1675850301.6760697
iron crown,2999999,2201005,3481417,2188000,20,3,798994,0.36,2396982,2,1675878221.4480808
iron crown,2202000,2202000,3481417,2188000,20,3,0,0.0,0,2,1675921418.958252
iron crown,2203000,2203000,3496298,2188000,18,3,0,0.0,0,1,1675967551.6645145
iron crown,2225456,2225456,3496298,2188000,18,3,0,0.0,0,1,1676007762.9316647
iron crown,2229000,2229000,3496298,2188000,18,3,0,0.0,0,3,1676050958.1016471
iron crown,2229000,2229000,3496298,2188000,18,3,0,0.0,0,2,1676094170.3339455
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676137365.7039852
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676180587.344289
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676223810.7091608
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676267001.5412252
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676310169.704747
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676353368.2974548
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676455288.7795646
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,1,1676532277.1409192
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676568677.6146083
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676610883.4853787
iron crown,2232000,2232000,3496298,2188000,18,3,0,0.0,0,0,1676654085.0734434
iron crown,2301000,2301000,3496298,2188000,18,3,0,0.0,0,1,1676697344.4147928
iron crown,2301000,2301000,3466727,2188000,17,3,0,0.0,0,1,1676745083.983451
iron crown,2303000,2303000,3466727,2188000,17,3,0,0.0,0,1,1676783711.3880336
iron crown,3000000,2303000,3466727,2188000,17,3,697000,0.3,2091000,1,1676826882.3879673
iron crown,2303000,2303000,3466727,2188000,17,3,0,0.0,0,0,1676870131.8152478
iron crown,3999999,2303000,3440798,2188000,18,3,1696999,0.74,5090997,1,1676913454.2625163
iron crown,3999999,2304000,3440798,2188000,18,3,1695999,0.74,5087997,1,1676961190.3364704
iron crown,3999999,2304000,3407905,2216750,17,4,1695999,0.74,6783996,1,1677007815.238966
iron crown,3999999,2304000,3407905,2216750,17,4,1695999,0.74,6783996,2,1677042912.188637
iron crown,3999999,2304003,3407905,2216750,17,4,1695996,0.74,6783984,2,1677086165.5135217
iron crown,3999999,2309000,3407905,2216750,17,4,1690999,0.73,6763996,3,1677129298.0917
iron crown,3999999,2309000,3370899,2216750,16,4,1690999,0.73,6763996,2,1677172507.8034945
iron crown,3999999,2311000,3370899,2216750,16,4,1688999,0.73,6755996,2,1677215677.5411227
iron crown,2311000,2311000,3370899,2216750,16,4,0,0.0,0,1,1677258937.3397217
iron crown,2311000,2311000,3370899,2216750,16,4,0,0.0,0,0,1677310144.899746
iron crown,2311007,2311007,3551854,2216750,18,4,0,0.0,0,1,1677354608.0602639
iron crown,3001000,3001000,3551854,2216750,18,4,0,0.0,0,2,1677388601.1317077
iron crown,4000000,4000000,3551854,2216750,18,4,0,0.0,0,3,1677431721.499708
iron crown,5000000,5000000,3551854,2216750,18,4,0,0.0,0,2,1677474924.3412488
iron crown,5000000,5000000,3332833,2216750,12,4,0,0.0,0,1,1677518089.2077193
iron crown,5000000,5000000,3332833,2216750,12,4,0,0.0,0,0,1677561236.0499907
iron crown,3004000,3004000,3332833,2216750,12,4,0,0.0,0,0,1677606436.7015667
iron crown,3001000,3001000,3332833,2216750,12,4,0,0.0,0,0,1677647667.268043
iron crown,5000000,3002000,3332833,2811833,12,6,1998000,0.67,11988000,1,1677691423.7299812
iron crown,5000000,3002000,3332833,2811833,12,6,1998000,0.67,11988000,1,1677734104.727649
iron crown,5000000,3002000,3332833,3123750,12,4,1998000,0.67,7992000,0,1677777313.479189
iron crown,5000000,3002000,3332833,3435666,12,3,1998000,0.67,5994000,0,1677863766.0222487
