bloody dwarven beard,338,55,339,48,4,33,283,5.15,1132,0,1677085457.659338
bloody dwarven beard,333,55,339,48,4,33,278,5.05,1112,1,1677128615.490657
bloody dwarven beard,333,55,339,49,4,36,278,5.05,1112,1,1677171844.512351
bloody dwarven beard,333,55,339,49,4,36,278,5.05,1112,0,1677215015.0908551
bloody dwarven beard,333,55,346,49,3,38,278,5.05,834,0,1677258265.7328348
bloody dwarven beard,333,55,346,49,3,38,278,5.05,834,0,1677309461.6539996
bloody dwarven beard,333,55,346,50,3,37,278,5.05,834,0,1677353924.0809352
bloody dwarven beard,333,55,346,50,3,37,278,5.05,834,0,1677387914.3613975
bloody dwarven beard,330,51,346,50,3,39,279,5.47,837,0,1677431041.3209527
bloody dwarven beard,330,51,346,50,3,39,279,5.47,837,0,1677474264.9522169
bloody dwarven beard,330,51,346,50,3,41,279,5.47,837,0,1677517407.7498147
bloody dwarven beard,330,51,346,50,3,41,279,5.47,837,0,1677560576.527608
bloody dwarven beard,330,51,346,50,3,43,279,5.47,837,0,1677605758.6812124
bloody dwarven beard,330,51,346,50,3,43,279,5.47,837,0,1677647007.7237353
bloody dwarven beard,330,51,346,50,3,44,279,5.47,837,0,1677690739.0848176
bloody dwarven beard,330,51,346,50,3,44,279,5.47,837,0,1677733420.2429092
bloody dwarven beard,300,51,346,51,3,42,249,4.88,747,1,1677776641.2557845
bloody dwarven beard,300,51,346,51,3,43,249,4.88,747,0,1677863101.6908436
bloody dwarven beard,300,51,346,51,3,43,249,4.88,747,0,1677906945.685515
bloody dwarven beard,300,51,346,51,3,42,249,4.88,747,0,1677992605.2091742
bloody dwarven beard,300,51,346,51,3,44,249,4.88,747,0,1678078997.6404395
bloody dwarven beard,300,55,346,51,3,43,245,4.45,735,0,1678122228.7864285
bloody dwarven beard,300,55,346,51,3,43,245,4.45,735,0,1678165382.3052285
bloody dwarven beard,300,55,346,51,3,43,245,4.45,735,0,1678208582.7808363
bloody dwarven beard,300,55,346,51,3,43,245,4.45,735,0,1678251859.8001964
bloody dwarven beard,300,55,346,52,3,44,245,4.45,735,0,1678295519.7007248
bloody dwarven beard,300,56,346,52,3,44,244,4.36,732,0,1678338225.4130757
bloody dwarven beard,300,56,346,52,3,41,244,4.36,732,0,1678384549.974661
bloody dwarven beard,300,56,346,52,3,41,244,4.36,732,0,1678424628.2020757
bloody dwarven beard,300,56,346,52,3,40,244,4.36,732,0,1678467849.9961827
bloody dwarven beard,300,56,346,52,3,40,244,4.36,732,0,1678511020.1419287
