blue and golden cordon,7212,500,0,625,0,8,6712,13.42,0,1,1675832850.1299012
blue and golden cordon,7212,500,0,625,0,8,6712,13.42,0,0,1675848186.0972438
blue and golden cordon,7212,500,0,625,0,8,6712,13.42,0,0,1675876040.4130454
blue and golden cordon,7212,500,0,625,0,8,6712,13.42,0,0,1675919250.2164738
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,2,1675962446.156863
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,2,1676005627.1961203
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676048816.6863945
blue and golden cordon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092022.769001
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676135223.1357622
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676178449.4433622
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676221659.2558382
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676264855.0216362
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676308026.571469
blue and golden cordon,6972,500,0,625,0,8,6472,12.94,0,0,1676351253.9392097
blue and golden cordon,6900,10,0,556,0,9,6890,689.0,0,1,1676453167.4739263
blue and golden cordon,6899,10,0,556,0,9,6889,688.9,0,5,1676531620.0975392
blue and golden cordon,6899,10,0,556,0,9,6889,688.9,0,1,1676568019.1984293
blue and golden cordon,6899,10,0,556,0,9,6889,688.9,0,0,1676610224.8357933
blue and golden cordon,6899,10,0,556,0,9,6889,688.9,0,0,1676653426.7154624
blue and golden cordon,6897,10,0,556,0,9,6887,688.7,0,2,1676696674.7964365
blue and golden cordon,6897,10,0,502,0,10,6887,688.7,0,2,1676744415.3987463
blue and golden cordon,6897,10,0,502,0,10,6887,688.7,0,0,1676783040.895765
blue and golden cordon,6897,10,0,457,0,11,6887,688.7,0,0,1676826226.2939548
blue and golden cordon,6897,10,0,457,0,11,6887,688.7,0,0,1676869451.024105
blue and golden cordon,6897,10,0,403,0,10,6887,688.7,0,0,1676912740.8330653
blue and golden cordon,6897,10,0,403,0,10,6887,688.7,0,0,1676960476.7684982
