frostflower boots,11435000,9208000,12717227,10796834,13,12,2227000,0.24,26724000,1,1675791073.0291402
frostflower boots,11435000,9210000,12717227,10796834,13,12,2225000,0.24,26700000,2,1675834286.2965655
frostflower boots,11435000,9210000,12625639,10796834,14,12,2225000,0.24,26700000,2,1675849623.5941055
frostflower boots,11435000,10600000,12625639,10796834,14,12,835000,0.08,10020000,4,1675877523.3151305
frostflower boots,11435000,10603000,12625639,10796834,14,12,832000,0.08,9984000,3,1675920724.9547863
frostflower boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963888.6805186
frostflower boots,11449000,10603000,12546263,10941616,15,13,846000,0.08,10998000,3,1675966865.6020975
frostflower boots,11449000,10603000,12546263,10941616,15,13,846000,0.08,10998000,2,1676007079.3155286
frostflower boots,11450000,10606000,12546263,10941616,15,13,844000,0.08,10972000,3,1676050274.1225767
frostflower boots,11982995,10608000,12546263,10941616,15,13,1374995,0.13,17874935,3,1676093484.0198386
frostflower boots,11500000,10606000,12417232,10941616,17,13,894000,0.08,11622000,2,1676136681.5997858
frostflower boots,11499994,10606000,12417232,10941616,17,13,893994,0.08,11621922,2,1676179907.652335
frostflower boots,11499994,8905000,12365997,10961144,18,14,2594994,0.29,36329916,1,1676223121.6711948
frostflower boots,11499994,8905000,12365997,10961144,18,14,2594994,0.29,36329916,1,1676266317.9833064
frostflower boots,10999997,8905000,12434644,10961144,17,14,2094997,0.24,29329958,2,1676309490.5654206
