poisoned fang,118,81,114,81,13,426,37,0.46,481,0,1677518399.5224366
poisoned fang,129,81,114,81,13,426,48,0.59,624,0,1677561550.1349008
poisoned fang,129,81,115,81,17,420,48,0.59,816,0,1677606754.834436
poisoned fang,129,81,115,81,17,420,48,0.59,816,1,1677647977.2895212
poisoned fang,129,81,114,80,15,409,48,0.59,720,1,1677691737.6342323
poisoned fang,129,81,114,80,15,409,48,0.59,720,0,1677734414.9541657
poisoned fang,129,81,114,79,15,390,48,0.59,720,0,1677777623.6992161
poisoned fang,129,81,114,79,15,383,48,0.59,720,1,1677864077.5198379
poisoned fang,120,81,114,79,15,383,39,0.48,585,1,1677907921.6962857
poisoned fang,120,81,114,80,14,382,39,0.48,546,0,1677993580.3498034
poisoned fang,111,81,114,80,14,379,30,0.37,420,1,1678080018.3830252
poisoned fang,111,85,114,81,14,387,26,0.31,364,1,1678123228.004051
poisoned fang,111,86,114,81,14,387,25,0.29,350,1,1678166376.9828732
poisoned fang,111,86,114,81,14,379,25,0.29,350,1,1678209583.0614622
poisoned fang,111,86,114,81,14,379,25,0.29,350,0,1678252852.8043702
poisoned fang,111,86,113,82,12,366,25,0.29,300,0,1678296491.1866384
poisoned fang,111,86,113,82,12,366,25,0.29,300,0,1678339214.516619
poisoned fang,111,88,113,81,12,359,23,0.26,276,1,1678385520.9667156
poisoned fang,111,90,113,81,12,359,21,0.23,252,2,1678425604.6868737
poisoned fang,111,90,113,81,12,343,21,0.23,252,1,1678468828.9151824
poisoned fang,111,90,113,81,12,343,21,0.23,252,0,1678511991.1566505
poisoned fang,129,90,114,82,14,347,39,0.43,546,0,1678555201.6320136
