midnight shard,5299,3333,6412,3573,11,50,1966,0.59,21626,4,1676267444.5103674
midnight shard,4999,3100,6412,3572,11,49,1899,0.61,20889,3,1676310608.029808
midnight shard,4999,3001,6412,3572,11,49,1998,0.67,21978,3,1676353804.3116653
midnight shard,4992,3003,6730,3553,6,49,1989,0.66,11934,3,1676455722.9528904
midnight shard,4988,3000,6730,3553,6,49,1988,0.66,11928,7,1676532408.284304
midnight shard,4500,2000,6730,3458,6,54,2500,1.25,15000,1,1676568808.7173865
midnight shard,4499,2333,6730,3458,6,54,2166,0.93,12996,2,1676611014.7450702
midnight shard,4499,2333,6233,3380,8,56,2166,0.93,17328,2,1676654216.3049366
midnight shard,4497,2336,6233,3380,8,56,2161,0.93,17288,2,1676697475.5231879
midnight shard,4497,2336,6233,3341,8,57,2161,0.93,17288,2,1676745214.8433154
