icicle rune,34,21,38,21,175,90,13,0.62,1170,0,1677215658.3192968
icicle rune,34,21,38,21,180,89,13,0.62,1157,0,1677258918.0643342
icicle rune,35,21,38,21,180,89,14,0.67,1246,0,1677310125.697227
icicle rune,34,21,37,21,187,91,13,0.62,1183,0,1677354588.8666089
icicle rune,34,21,37,21,187,91,13,0.62,1183,1,1677388581.976283
icicle rune,34,21,37,21,193,93,13,0.62,1209,1,1677431702.3242588
icicle rune,34,21,37,21,193,93,13,0.62,1209,0,1677474905.1831942
icicle rune,34,21,37,21,195,100,13,0.62,1300,1,1677518070.000838
icicle rune,34,20,37,21,195,100,14,0.7,1400,0,1677561216.8550267
icicle rune,34,21,37,21,199,101,13,0.62,1313,0,1677606416.926662
icicle rune,35,21,37,21,199,101,14,0.67,1414,1,1677647644.2041037
icicle rune,35,21,37,21,206,100,14,0.67,1400,1,1677691404.5287457
icicle rune,35,21,37,21,206,100,14,0.67,1400,0,1677734085.5062146
icicle rune,34,20,37,21,214,68,14,0.7,952,0,1677777294.277896
icicle rune,35,21,37,21,217,70,14,0.67,980,1,1677863746.7257314
icicle rune,35,20,37,21,217,70,15,0.75,1050,0,1677907590.6816432
icicle rune,35,21,36,21,237,72,14,0.67,1008,0,1677993249.5569758
icicle rune,34,22,34,21,256,72,12,0.55,864,0,1678079662.5727546
icicle rune,35,22,34,21,265,73,13,0.59,949,0,1678122897.3046649
icicle rune,35,23,34,21,265,73,12,0.52,876,1,1678166046.4816687
icicle rune,35,23,34,21,262,73,12,0.52,876,1,1678209252.1211154
icicle rune,35,25,34,21,262,73,10,0.4,730,1,1678252521.840789
icicle rune,35,25,34,20,260,70,10,0.4,700,1,1678296157.4605792
icicle rune,35,25,34,20,260,70,10,0.4,700,1,1678338881.290394
icicle rune,35,25,34,21,266,73,10,0.4,730,0,1678385191.6011941
