fireproof horn,15000,5140,10310,5143,26,28,9860,1.92,256360,2,1676050145.6605186
fireproof horn,15000,5140,10310,5143,26,28,9860,1.92,256360,2,1676093356.5428207
fireproof horn,15000,5140,10310,5074,26,27,9860,1.92,256360,0,1676136553.6493673
fireproof horn,15000,5141,10310,5074,26,27,9859,1.92,256334,1,1676179780.3011315
fireproof horn,15000,5141,10310,5074,26,27,9859,1.92,256334,2,1676222992.551661
fireproof horn,15000,5500,10310,5074,26,27,9500,1.73,247000,2,1676266191.0982144
fireproof horn,15000,5500,10310,5077,26,28,9500,1.73,247000,1,1676309364.709883
fireproof horn,15000,5500,10310,5077,26,28,9500,1.73,247000,0,1676352570.9769757
fireproof horn,15000,6005,10310,4788,26,25,8995,1.5,224875,3,1676454486.7577896
fireproof horn,15000,6005,10310,4788,26,25,8995,1.5,224875,2,1676532032.8235157
fireproof horn,15000,6005,10310,5168,26,22,8995,1.5,197890,1,1676568432.9386337
fireproof horn,15000,6005,10310,5168,26,22,8995,1.5,197890,2,1676610638.7206023
fireproof horn,15000,6005,10310,5168,26,22,8995,1.5,197890,1,1676653840.4035745
fireproof horn,15000,6000,10310,5168,26,22,9000,1.5,198000,1,1676697100.0494323
fireproof horn,15000,6100,10310,5268,26,25,8900,1.46,222500,1,1676744840.1237428
fireproof horn,15000,6100,10310,5268,26,25,8900,1.46,222500,1,1676783467.783734
fireproof horn,15000,6110,10310,5330,26,27,8890,1.45,231140,2,1676826638.538336
fireproof horn,15000,6110,10310,5330,26,27,8890,1.45,231140,3,1676869863.7352774
fireproof horn,15000,6110,10310,5367,26,27,8890,1.45,231140,2,1676913154.0719528
fireproof horn,15000,6100,10310,5367,26,27,8900,1.46,231400,0,1676960889.9957905
fireproof horn,15000,6100,10310,5475,26,30,8900,1.46,231400,0,1677007555.1718547
fireproof horn,15000,6100,10310,5475,26,30,8900,1.46,231400,0,1677042651.8561063
fireproof horn,13000,6100,9325,5501,18,28,6900,1.13,124200,0,1677085904.0585868
fireproof horn,13000,6000,9325,5501,18,28,7000,1.17,126000,1,1677129038.2385821
fireproof horn,16490,6000,10058,5538,20,30,10490,1.75,209800,1,1677172268.297417
fireproof horn,16490,6000,10058,5538,20,30,10490,1.75,209800,1,1677215438.2957373
fireproof horn,16490,6000,10077,5553,18,31,10490,1.75,188820,0,1677258697.8872316
fireproof horn,16490,6000,10077,5553,18,31,10490,1.75,188820,0,1677309905.8143334
fireproof horn,16466,6000,10077,5567,18,32,10466,1.74,188388,1,1677354369.5972052
fireproof horn,16400,6100,10077,5567,18,32,10300,1.69,185400,2,1677388362.6453161
fireproof horn,16400,6101,10077,5566,18,32,10299,1.69,185382,2,1677431482.9905887
fireproof horn,14990,6200,10077,5566,18,32,8790,1.42,158220,3,1677474685.9282215
fireproof horn,14990,6200,10077,5583,18,33,8790,1.42,158220,3,1677517850.7230265
fireproof horn,14990,6200,10077,5583,18,33,8790,1.42,158220,0,1677561001.3997564
fireproof horn,14990,6200,10077,5583,18,33,8790,1.42,158220,0,1677606191.9292877
