green dragon leather,5646,4519,4565,4055,1045,1804,1127,0.25,1177715,5,1677691324.823406
green dragon leather,5547,4528,4565,4055,1045,1804,1019,0.23,1064855,5,1677734001.8927782
green dragon leather,5200,4590,4588,4056,1045,1773,610,0.13,637450,7,1677777210.652291
green dragon leather,5000,4522,4602,4061,1042,1745,478,0.11,498076,5,1677863662.726601
green dragon leather,4893,4522,4602,4061,1042,1745,371,0.08,386582,7,1677907505.9812791
green dragon leather,5172,4509,4620,4071,1057,1746,663,0.15,700791,5,1677993165.5626516
green dragon leather,5048,4031,4638,4081,1097,1761,1017,0.25,1115649,5,1678079577.9213753
green dragon leather,4600,4051,4658,4073,1114,1746,549,0.14,611586,4,1678122813.3470306
green dragon leather,4983,4068,4658,4073,1114,1746,915,0.22,1019310,7,1678165962.5488405
green dragon leather,4700,3000,4674,4074,1114,1702,1700,0.57,1893800,5,1678209168.1499202
green dragon leather,4298,3000,4674,4074,1114,1702,1298,0.43,1445972,6,1678252437.8522186
green dragon leather,4155,3006,4684,4056,1088,1644,1149,0.38,1250112,6,1678296077.6666956
green dragon leather,4700,3338,4684,4056,1088,1644,1362,0.41,1481856,4,1678338801.6968124
green dragon leather,4712,4113,4681,4062,1109,1622,599,0.15,664291,6,1678385107.2915225
green dragon leather,5173,4202,4681,4062,1109,1622,971,0.23,1076839,6,1678425191.6798196
green dragon leather,5170,4201,4704,4073,1111,1621,969,0.23,1076559,5,1678468415.6812725
green dragon leather,5145,4307,4704,4073,1111,1621,838,0.19,931018,7,1678511577.7701416
