giant crab pincer,-1,11111,0,0,0,0,-11112,-1.0,0,0,1675747943.1647809
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675791154.6503236
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675834368.7394855
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675849706.4519887
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675877608.689717
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675920810.0581949
giant crab pincer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963947.6046264
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1675966950.1135166
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676007162.5566297
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676050357.7246292
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676093566.884878
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676136765.4502275
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676179990.423275
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676223204.9791658
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676266400.2755392
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676309573.0367358
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676352776.9402502
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676454694.8722725
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676532097.0022392
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676568497.2121053
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676610703.0020056
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676653904.6822505
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676697164.2412443
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676744904.2040737
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676783531.7751453
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676826702.5746984
giant crab pincer,-1,0,0,0,0,0,-1,0,0,0,1676869927.8908346
