bloody tears,71001,71001,123333,67310,3,10,0,0.0,0,1,1677007133.7788944
bloody tears,71001,71001,123333,67310,3,10,0,0.0,0,1,1677042229.8943717
bloody tears,71001,71001,123333,67310,3,10,0,0.0,0,0,1677085459.1743374
bloody tears,149999,71000,123333,67310,3,10,78999,1.11,236997,1,1677128616.994548
bloody tears,149999,71000,123333,67645,3,11,78999,1.11,236997,0,1677171846.0269935
bloody tears,149999,71000,123333,67645,3,11,78999,1.11,236997,0,1677215016.5964656
bloody tears,149999,71000,123333,67925,3,12,78999,1.11,236997,0,1677258267.2342494
bloody tears,150000,71000,123333,67925,3,12,78999,1.11,236997,0,1677309463.1607049
bloody tears,149999,71000,123333,67925,3,12,78999,1.11,236997,0,1677353925.583349
bloody tears,149999,71000,123333,67925,3,12,78999,1.11,236997,0,1677387915.8692505
bloody tears,149999,71000,134999,67925,2,12,78999,1.11,157998,0,1677431042.8174038
bloody tears,149999,71000,134999,67925,2,12,78999,1.11,157998,0,1677474266.4525352
