sweet mangonaise elixir,768000,725105,715356,617325,72,95,42895,0.06,3088440,3,1675793801.4698555
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836766.429153
sweet mangonaise elixir,762700,700001,715845,617325,67,95,62699,0.09,4200833,4,1675852362.012487
sweet mangonaise elixir,762700,700000,715845,617325,67,95,62700,0.09,4200900,4,1675880338.6319673
sweet mangonaise elixir,761000,700001,715845,617325,67,95,60999,0.09,4086933,2,1675922954.1728544
sweet mangonaise elixir,755000,700400,716495,625243,68,102,54600,0.08,3712800,3,1675969628.7681565
sweet mangonaise elixir,753900,652500,716495,625243,68,102,101400,0.16,6895200,3,1676009821.6360326
sweet mangonaise elixir,752800,655400,717778,629892,65,110,97400,0.15,6331000,4,1676053200.4310484
sweet mangonaise elixir,750500,655400,717778,629892,65,110,95100,0.15,6181500,5,1676096242.7553875
sweet mangonaise elixir,740900,610001,718025,629892,63,110,130899,0.21,8246637,5,1676139442.5645912
sweet mangonaise elixir,741000,610007,718025,629892,63,110,130993,0.21,8252559,4,1676182657.275595
sweet mangonaise elixir,729000,610010,718595,631845,63,117,118990,0.2,7496370,4,1676225902.8485353
sweet mangonaise elixir,724000,611000,718595,631845,63,117,113000,0.18,7119000,4,1676269087.8928025
sweet mangonaise elixir,724000,612020,720045,632384,60,114,111980,0.18,6718800,3,1676312246.2908967
sweet mangonaise elixir,744554,612100,720045,632384,60,114,132454,0.22,7947240,6,1676355421.0697567
sweet mangonaise elixir,744000,630100,720864,632384,61,114,113900,0.18,6947900,4,1676457337.8736694
sweet mangonaise elixir,744000,647100,720864,632384,61,114,96900,0.15,5910900,8,1676532915.7049859
sweet mangonaise elixir,744000,658000,721778,632384,60,114,86000,0.13,5160000,5,1676569311.7673457
sweet mangonaise elixir,730000,612100,721778,632384,60,114,117900,0.19,7074000,3,1676611542.0382981
sweet mangonaise elixir,726784,612201,722609,633465,57,121,114583,0.19,6531231,5,1676654719.846577
sweet mangonaise elixir,728000,617100,722609,633465,57,121,110900,0.18,6321300,4,1676697989.9281628
sweet mangonaise elixir,728000,617100,723405,633291,58,122,110900,0.18,6432200,1,1676745717.2004228
sweet mangonaise elixir,728000,617200,723405,633291,58,122,110800,0.18,6426400,1,1676784342.9276078
sweet mangonaise elixir,728000,618809,724134,641341,56,89,109191,0.18,6114696,4,1676827515.383985
sweet mangonaise elixir,728000,618809,724134,641341,56,89,109191,0.18,6114696,3,1676870800.6332653
sweet mangonaise elixir,729800,620001,724485,641341,55,89,109799,0.18,6038945,1,1676914348.7051482
sweet mangonaise elixir,729000,621015,724485,641341,55,89,107985,0.17,5939175,2,1676962084.6079686
sweet mangonaise elixir,729000,623000,725636,663852,53,63,106000,0.17,5618000,4,1677008442.4438741
sweet mangonaise elixir,729000,625000,725636,663852,53,63,104000,0.17,5512000,4,1677043518.580409
sweet mangonaise elixir,729000,630007,730082,663852,48,63,98993,0.16,4751664,4,1677086794.956133
sweet mangonaise elixir,729000,631100,730082,663852,48,63,97900,0.16,4699200,2,1677129949.9363017
sweet mangonaise elixir,750000,632001,736686,663852,38,63,117999,0.19,4483962,2,1677173157.2092087
sweet mangonaise elixir,749609,634000,736686,663852,38,63,115609,0.18,4393142,4,1677216325.3947184
sweet mangonaise elixir,749999,636100,749207,663852,33,63,113899,0.18,3758667,4,1677259578.0819964
sweet mangonaise elixir,747900,639000,749207,663852,33,63,108900,0.17,3593700,2,1677310750.2912583
sweet mangonaise elixir,740000,640200,749965,663852,33,63,99800,0.16,3293400,2,1677355233.8985586
sweet mangonaise elixir,739000,642001,749965,663852,33,63,96999,0.15,3200967,3,1677389228.443135
sweet mangonaise elixir,740000,651000,750631,663852,33,63,89000,0.14,2937000,3,1677432325.697169
sweet mangonaise elixir,749999,660000,750631,663852,33,63,89999,0.14,2969967,6,1677475548.7979593
sweet mangonaise elixir,749900,662000,747405,664882,37,62,87900,0.13,3252300,4,1677518742.6279888
sweet mangonaise elixir,749899,682500,747405,664882,37,62,67399,0.1,2493763,3,1677561865.0500505
sweet mangonaise elixir,739700,683000,745450,664882,37,62,56700,0.08,2097900,4,1677607099.3997698
sweet mangonaise elixir,739700,687000,745450,664882,37,62,52700,0.08,1949900,2,1677648312.8547585
sweet mangonaise elixir,740000,651001,743288,670777,37,62,88999,0.14,3292963,0,1677692052.8370867
sweet mangonaise elixir,749900,651205,743288,670777,37,62,98695,0.15,3651715,1,1677734729.8412347
sweet mangonaise elixir,740000,652500,741626,671525,45,83,87500,0.13,3937500,3,1677777939.7313755
sweet mangonaise elixir,749600,652100,741489,670613,49,87,97500,0.15,4777500,2,1677864394.5615563
sweet mangonaise elixir,749600,654000,741489,670613,49,87,95600,0.15,4684400,1,1677908263.2011445
sweet mangonaise elixir,750000,656902,740659,670408,50,88,93098,0.14,4654900,6,1677993896.6213167
sweet mangonaise elixir,633556,633556,741900,670262,58,88,0,0.0,0,1,1678080334.30424
sweet mangonaise elixir,800000,634000,745518,668192,91,86,166000,0.26,14276000,3,1678123545.0010414
sweet mangonaise elixir,800000,634600,745518,668192,91,86,165400,0.26,14224400,5,1678166692.6363683
sweet mangonaise elixir,634480,634480,746177,668192,91,86,0,0.0,0,2,1678209900.8721523
sweet mangonaise elixir,840000,634485,746177,668192,91,86,205515,0.32,17674290,1,1678253226.6729343
sweet mangonaise elixir,837000,637125,746914,667375,91,83,199875,0.31,16589625,3,1678296807.4302342
