reins,3392000,2573001,3354013,2362889,16,9,818999,0.32,7370991,4,1675792995.6240087
reins,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836115.428288
reins,3387000,2575000,3308281,2362889,15,9,812000,0.32,7308000,5,1675851551.2142196
reins,3386990,1903000,3308281,2362889,15,9,1483990,0.78,13355910,7,1675879504.0071268
reins,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922441.303179
reins,3385000,2000006,3313138,2399308,16,13,1384994,0.69,18004922,3,1675968812.1456745
reins,3386000,2000011,3313138,2399308,16,13,1385989,0.69,18017857,1,1676009011.9514885
reins,3379000,2002002,3321123,2399308,18,13,1376998,0.69,17900974,2,1676052212.3625977
reins,3377000,2002008,3321123,2399308,18,13,1374992,0.69,17874896,4,1676095425.1697528
reins,2499000,2002008,3321123,2399308,18,13,496992,0.25,6460896,4,1676138621.540009
reins,3376000,2002013,3321123,2399308,18,13,1373987,0.69,17861831,1,1676181843.2157657
reins,3290000,2005002,3203772,2371071,21,14,1284998,0.64,17989972,4,1676225080.691069
reins,3290000,2005007,3203772,2371071,21,14,1284993,0.64,17989902,3,1676268267.2686741
