god flowers,250,1,142,1,183,52,249,249.0,12948,0,1675791298.7350464
god flowers,250,1,142,1,183,52,249,249.0,12948,0,1675834513.5562227
god flowers,250,1,144,1,179,53,249,249.0,13197,0,1675849852.0086005
god flowers,249,1,144,1,179,53,248,248.0,13144,0,1675877758.3400195
god flowers,221,1,144,1,179,53,220,220.0,11660,2,1675920959.6000748
god flowers,221,1,145,1,177,52,220,220.0,11440,1,1675967098.8042233
god flowers,249,1,145,1,177,52,248,248.0,12896,0,1676007310.5392916
god flowers,249,1,152,1,177,53,248,248.0,13144,0,1676050504.9788895
god flowers,249,1,152,1,177,53,248,248.0,13144,0,1676093715.4846976
god flowers,249,1,156,1,182,51,248,248.0,12648,0,1676136913.5654404
god flowers,248,1,156,1,182,51,247,247.0,12597,0,1676180136.9774163
god flowers,249,1,157,1,184,49,248,248.0,12152,0,1676223353.642295
god flowers,249,1,157,1,184,49,248,248.0,12152,0,1676266547.8642979
god flowers,249,1,163,1,181,57,248,248.0,14136,0,1676309720.3571835
god flowers,248,1,163,1,181,57,247,247.0,14079,0,1676352923.6888094
god flowers,248,1,175,1,160,61,247,247.0,15067,0,1676454839.9292533
god flowers,248,1,175,1,160,61,247,247.0,15067,4,1676532139.3749104
god flowers,248,1,185,1,147,65,247,247.0,16055,0,1676568539.6811123
god flowers,246,1,185,1,147,65,245,245.0,15925,2,1676610745.4662867
god flowers,246,1,191,1,144,67,245,245.0,16415,2,1676653947.1144333
god flowers,247,1,191,1,144,67,246,246.0,16482,0,1676697206.649385
god flowers,247,1,201,1,151,69,246,246.0,16974,0,1676744946.532753
god flowers,244,1,201,1,151,69,243,243.0,16767,1,1676783574.0486526
god flowers,244,1,203,1,156,71,243,243.0,17253,1,1676826744.883056
god flowers,250,1,203,1,156,71,249,249.0,17679,0,1676869993.9442441
god flowers,470,1,205,1,158,70,469,469.0,32830,0,1676913284.8700686
god flowers,470,1,205,1,158,70,469,469.0,32830,0,1676961020.628192
god flowers,470,1,211,1,160,67,469,469.0,31423,0,1677007677.4503691
god flowers,470,1,211,1,160,67,469,469.0,31423,0,1677042774.2053576
