shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677043365.445812
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677086641.5520256
shimmer glower,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1677129750.7814546
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677173004.1034808
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677216151.4092672
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677259390.2748427
shimmer glower,49999,-1,0,5000,0,1,44999,9.0,0,0,1677310597.3882282
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677355059.7717109
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677389052.526849
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677432173.095083
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677475375.8344917
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677518568.5443141
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677561691.600106
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677606921.2359982
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677648139.4514573
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677691900.4305258
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677734577.32391
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677777787.1987495
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677864219.518065
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677908063.6886597
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1677993722.272794
shimmer glower,49999,5000,0,5000,0,1,44999,9.0,0,0,1678080181.1772804
