monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676568819.3285203
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676611025.3575637
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676654226.899776
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676697486.13296
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676745225.4028945
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676783852.6993387
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676827023.5886605
monkey statue 'hear' kit,4999,0,0,0,0,0,4999,0,0,0,1676870273.376975
monkey statue 'hear' kit,4999,0,4999,0,1,0,4999,0,0,0,1676913672.6475167
monkey statue 'hear' kit,4999,0,4999,0,1,0,4999,0,0,0,1676961408.7458782
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677007954.0223155
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677043051.1521578
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677086304.6738842
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677129436.880835
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677172646.7212787
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677215816.3409076
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677259076.233861
monkey statue 'hear' kit,4999,-1,4999,0,2,0,5000,0,0,0,1677310283.6515746
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677354746.5465982
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677388739.5535228
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677431859.9288232
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677475062.7519863
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677518227.6740267
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677561378.4540505
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677606578.6201
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677647805.6398427
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677691562.0701222
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677734243.1440256
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677777451.9226263
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677863905.035143
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677907749.0111556
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1677993407.8706708
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678079845.9116666
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678123055.5450656
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678166204.6226563
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678209410.4708524
monkey statue 'hear' kit,0,0,4999,0,2,0,0,0,0,0,1678252680.19589
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,1,1678296319.0986497
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,1,1678339043.0772662
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678385349.1890075
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678425432.8409777
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678468657.0474803
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678511819.2051005
monkey statue 'hear' kit,4999,0,4999,0,2,0,4999,0,0,0,1678555029.6983466
