red pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922428.2444568
red pillow,100,0,99,0,2,0,100,0,0,0,1675968790.5688365
red pillow,100,0,99,0,2,0,100,0,0,0,1676008990.6442604
red pillow,100,0,99,0,2,0,100,0,0,0,1676052190.8728354
red pillow,100,0,99,0,2,0,100,0,0,0,1676095403.6572075
red pillow,100,0,99,0,2,0,100,0,0,0,1676138599.8590097
red pillow,100,0,99,0,2,0,100,0,0,0,1676181821.4529974
red pillow,100,0,99,0,2,0,100,0,0,0,1676225058.7230244
red pillow,100,0,99,0,2,0,100,0,0,0,1676268245.4510474
red pillow,100,0,99,0,2,0,100,0,0,0,1676311404.1884983
red pillow,100,0,99,0,2,0,100,0,0,0,1676354590.8421578
red pillow,100,0,99,0,2,0,100,0,0,0,1676456507.5874248
red pillow,100,0,99,0,2,0,100,0,0,2,1676532670.8723032
red pillow,100,0,100,0,1,0,100,0,0,0,1676569066.8304584
red pillow,0,0,100,0,1,0,0,0,0,0,1676611249.1653779
red pillow,100,0,100,0,1,0,100,0,0,0,1676654475.0182269
red pillow,100,0,100,0,1,0,100,0,0,1,1676697745.180326
red pillow,100,0,100,0,1,0,100,0,0,1,1676745472.9755254
red pillow,100,0,100,0,1,0,100,0,0,0,1676784099.0215275
red pillow,280,280,100,0,1,0,0,0.0,0,1,1676827271.371997
red pillow,100,0,100,0,1,0,100,0,0,0,1676870520.5399754
red pillow,100,0,100,0,1,0,100,0,0,0,1676914017.2578685
red pillow,100,0,100,0,1,0,100,0,0,0,1676961753.4065478
red pillow,-1,0,0,0,0,0,-1,0,0,0,1677008177.105056
red pillow,499,0,0,0,0,0,499,0,0,0,1677043274.36135
red pillow,499,0,0,0,0,0,499,0,0,0,1677086550.297545
red pillow,-1,0,0,0,0,0,-1,0,0,0,1677129659.8831067
red pillow,499,0,0,0,0,0,499,0,0,0,1677172913.0585277
red pillow,499,0,0,0,0,0,499,0,0,0,1677216060.4244595
red pillow,499,0,0,0,0,0,499,0,0,0,1677259299.2328353
red pillow,499,-1,0,0,0,0,500,0,0,0,1677310506.4435806
red pillow,499,0,0,0,0,0,499,0,0,0,1677354969.0495613
red pillow,498,0,0,0,0,0,498,0,0,1,1677388961.8511949
red pillow,498,0,0,0,0,0,498,0,0,1,1677432082.2888448
red pillow,498,0,0,0,0,0,498,0,0,0,1677475285.0868568
red pillow,498,0,0,0,0,0,498,0,0,0,1677518450.174595
red pillow,498,0,0,0,0,0,498,0,0,0,1677561600.8425941
red pillow,500,0,0,0,0,0,500,0,0,0,1677606806.7625947
red pillow,500,0,0,0,0,0,500,0,0,0,1677648027.9176288
red pillow,499,0,498,0,2,0,499,0,0,0,1677691788.260677
red pillow,499,0,498,0,2,0,499,0,0,0,1677734465.6434622
red pillow,300,0,498,0,2,0,300,0,0,0,1677777674.323845
red pillow,300,0,498,0,2,0,300,0,0,0,1677864128.4071984
red pillow,300,0,498,0,2,0,300,0,0,0,1677907972.5871463
red pillow,300,0,498,0,2,0,300,0,0,0,1677993631.2118556
red pillow,300,0,498,0,2,0,300,0,0,0,1678080069.2152872
red pillow,300,0,498,0,2,0,300,0,0,0,1678123278.9075394
red pillow,300,0,498,0,2,0,300,0,0,0,1678166427.8168912
red pillow,300,0,498,0,2,0,300,0,0,0,1678209633.921876
red pillow,300,0,498,0,2,0,300,0,0,0,1678252903.6930764
red pillow,300,0,498,0,2,0,300,0,0,0,1678296541.9182565
red pillow,300,0,498,0,2,0,300,0,0,0,1678339265.111089
red pillow,300,0,498,0,2,0,300,0,0,0,1678385571.596837
red pillow,300,0,498,0,2,0,300,0,0,0,1678425655.380521
red pillow,300,0,498,0,2,0,300,0,0,0,1678468879.616786
