serpent crest,1040,70,1900,94,10,44,970,13.86,9700,4,1675793235.6966317
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836286.2284675
serpent crest,1040,70,1900,93,10,46,970,13.86,9700,0,1675851793.4272027
serpent crest,1040,70,1900,93,10,46,970,13.86,9700,0,1675879759.119927
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922587.8223948
serpent crest,1040,70,1900,93,10,46,970,13.86,9700,0,1675969056.506564
serpent crest,1040,70,1900,93,10,46,970,13.86,9700,0,1676009254.9479651
serpent crest,1040,70,1900,93,10,47,970,13.86,9700,0,1676052462.0007765
serpent crest,1040,70,1900,93,10,47,970,13.86,9700,0,1676095676.967445
serpent crest,1040,70,1900,92,10,46,970,13.86,9700,0,1676138873.9975955
serpent crest,1002,70,1900,92,10,46,932,13.31,9320,2,1676182095.4901168
serpent crest,1001,70,1805,91,10,46,931,13.3,9310,3,1676225333.7094162
serpent crest,1002,70,1805,91,10,46,932,13.31,9320,0,1676268520.1576474
serpent crest,1001,71,1677,88,9,45,930,13.1,8370,1,1676311677.8852813
serpent crest,1002,70,1677,88,9,45,932,13.31,8388,0,1676354855.7702396
serpent crest,1040,70,1383,86,11,45,970,13.86,10670,1,1676456771.62914
serpent crest,1039,70,1383,86,11,45,969,13.84,10659,4,1676532750.6077936
serpent crest,1039,70,1326,85,10,47,969,13.84,9690,1,1676569146.549437
serpent crest,1039,70,1326,85,10,47,969,13.84,9690,0,1676611352.6352065
serpent crest,1039,70,1326,83,10,48,969,13.84,9690,0,1676654554.77649
serpent crest,1049,130,1326,83,10,48,919,7.07,9190,2,1676697824.8482277
serpent crest,1000,136,1245,83,14,48,864,6.35,12096,3,1676745552.4779181
serpent crest,999,172,1245,83,14,48,827,4.81,11578,2,1676784178.4038596
serpent crest,999,172,1245,84,14,49,827,4.81,11578,2,1676827350.837454
serpent crest,999,136,1245,84,14,49,863,6.35,12082,0,1676870600.1053143
serpent crest,998,136,1190,84,13,48,862,6.34,11206,1,1676914140.045357
serpent crest,998,136,1190,84,13,48,862,6.34,11206,1,1676961876.217495
serpent crest,140,140,1176,82,14,45,0,0.0,0,1,1677008256.5646749
serpent crest,999,140,1176,82,14,45,859,6.14,12026,1,1677043353.8895376
serpent crest,995,136,1164,83,15,46,859,6.32,12885,1,1677086629.9822545
serpent crest,135,135,1164,83,15,46,0,0.0,0,0,1677129739.21753
serpent crest,999,135,1164,85,15,48,864,6.4,12960,0,1677172992.544186
serpent crest,998,135,1164,85,15,48,863,6.39,12945,0,1677216139.8519516
serpent crest,998,135,1153,88,16,51,863,6.39,13808,0,1677259378.7044435
serpent crest,998,135,1153,88,16,51,863,6.39,13808,0,1677310585.8330905
serpent crest,998,135,1153,90,16,50,863,6.39,13808,0,1677355048.23782
serpent crest,998,135,1153,90,16,50,863,6.39,13808,0,1677389041.0006843
serpent crest,998,135,1153,94,16,50,863,6.39,13808,0,1677432161.5594823
serpent crest,998,135,1153,94,16,50,863,6.39,13808,0,1677475364.3046038
