old iron,12900,0,12314,0,6,0,12900,0,0,0,1675792434.7184267
old iron,12000,0,12314,0,6,0,12000,0,0,1,1675835648.3666465
old iron,12000,0,12314,0,6,0,12000,0,0,1,1675850988.0954392
old iron,12000,0,12314,0,6,0,12000,0,0,1,1675878931.238387
old iron,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922103.528533
old iron,12000,0,12314,0,6,0,12000,0,0,0,1675968245.190545
old iron,12000,0,12314,0,6,0,12000,0,0,0,1676008449.4997988
old iron,12000,0,12314,0,6,0,12000,0,0,0,1676051653.8495364
old iron,12900,0,12314,0,6,0,12900,0,0,0,1676094865.4190853
old iron,12900,0,12276,0,5,0,12900,0,0,0,1676138057.8052387
old iron,12900,0,12276,0,5,0,12900,0,0,0,1676181274.8125541
old iron,11999,0,12276,0,5,0,11999,0,0,1,1676224514.0953465
old iron,11950,0,12276,0,5,0,11950,0,0,2,1676267702.1545448
old iron,11950,0,12276,0,5,0,11950,0,0,1,1676310863.3604147
old iron,11950,0,12276,0,5,0,11950,0,0,0,1676354050.30276
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676455968.9299855
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676532480.9944398
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676568881.4056184
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676611087.4458196
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676654289.0430393
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676697548.2419083
old iron,11950,0,12099,0,4,0,11950,0,0,0,1676745287.3738706
old iron,11950,1,12099,0,4,0,11949,11949.0,0,1,1676783914.503455
old iron,11950,1,12099,0,4,0,11949,11949.0,0,1,1676827085.4533806
old iron,11950,1,12099,0,4,0,11949,11949.0,0,0,1676870335.3807402
old iron,11950,1,12099,0,4,0,11949,11949.0,0,0,1676913768.295407
old iron,11950,1,12099,0,4,0,11949,11949.0,0,0,1676961504.4283652
old iron,11949,1,12099,0,4,0,11948,11948.0,0,0,1677008015.9170082
old iron,11949,1,12099,0,4,0,11948,11948.0,0,0,1677043113.0830665
old iron,11949,1,12099,1,4,1,11948,11948.0,11948,0,1677086366.7485492
old iron,11949,1,12099,1,4,1,11948,11948.0,11948,0,1677129498.7617323
old iron,11949,1,12099,1,4,1,11948,11948.0,11948,0,1677172708.6716
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677215878.3061664
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677259138.1106715
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677310345.489551
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677354808.2752633
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677388801.2388122
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677431921.6727655
old iron,11950,1,12099,1,4,1,11949,11949.0,11949,0,1677475124.4780948
old iron,11950,1,11399,1,2,1,11949,11949.0,11949,0,1677518289.4544773
old iron,11950,1,11399,1,2,1,11949,11949.0,11949,0,1677561440.1462758
old iron,11950,1,11399,1,2,1,11949,11949.0,11949,0,1677606641.8903704
old iron,11950,1,11399,1,2,1,11949,11949.0,11949,0,1677647867.2803142
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677691623.761765
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677734304.8591666
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677777513.6407669
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677863966.9812443
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677907811.046853
old iron,10000,1,10000,1,1,1,9999,9999.0,9999,0,1677993469.826551
old iron,11000,2,10500,1,2,1,10998,5499.0,10998,1,1678079907.8435287
old iron,11000,2,10500,1,2,1,10998,5499.0,10998,1,1678123117.5019877
old iron,11000,2,10500,1,2,1,10998,5499.0,10998,0,1678166266.5509486
old iron,11000,2,10500,1,2,1,10998,5499.0,10998,0,1678209472.4696817
old iron,11000,2,10500,1,2,1,10998,5499.0,10998,0,1678252742.1497517
old iron,11000,2,11000,1,1,1,10998,5499.0,10998,0,1678296380.934551
