spider silk,2400,2138,2261,1887,447,1417,262,0.12,117114,17,1675836564.8483758
spider silk,2399,2106,2266,1901,447,1405,293,0.14,130971,12,1675852158.1966577
spider silk,2398,2200,2266,1901,447,1405,198,0.09,88506,7,1675880129.3809657
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922797.7140498
spider silk,1800,1101,2270,1918,449,1389,699,0.63,313851,4,1675969425.144106
spider silk,2692,1806,2270,1918,449,1389,886,0.49,397814,19,1676009620.8646204
spider silk,2758,1854,2256,1916,466,1404,904,0.49,421264,8,1676052996.2730002
spider silk,2777,1866,2256,1916,466,1404,911,0.49,424526,11,1676096040.1361597
spider silk,2396,1605,2290,1920,490,1391,791,0.49,387590,17,1676139239.9541557
spider silk,2295,1612,2290,1920,490,1391,683,0.42,334670,13,1676182457.3166015
spider silk,1988,1615,2288,1926,494,1392,373,0.23,184262,32,1676225699.8122096
spider silk,2284,1782,2288,1926,494,1392,502,0.28,247988,16,1676268884.7506819
spider silk,2195,1810,2300,1943,503,1400,385,0.21,193655,9,1676312042.6081893
spider silk,1987,1813,2300,1943,503,1400,174,0.1,87522,15,1676355219.6207476
spider silk,1798,1000,2393,1986,461,1393,798,0.8,367878,14,1676457134.9125073
spider silk,1728,1225,2393,1986,461,1393,503,0.41,231883,16,1676532855.6398559
spider silk,1697,1299,2387,1975,465,1404,398,0.31,185070,6,1676569251.581428
spider silk,1687,1303,2387,1975,465,1404,384,0.29,178560,6,1676611481.8430996
