bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1675833024.9842486
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1675848359.9429245
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1675876220.115745
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1675919427.5982163
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1675962622.9486845
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,1,1676005802.1601148
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,1,1676048991.396383
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1676092199.6143656
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1676135396.34655
bronze necklace,500000000,180000000,0,0,0,0,320000000,1.78,0,0,1676178626.6275084
bronze necklace,500000000,100000000,0,0,0,0,400000000,4.0,0,0,1676221834.0479457
bronze necklace,500000000,100000000,0,0,0,0,400000000,4.0,0,0,1676265033.1222684
bronze necklace,500000000,100000000,0,0,0,0,400000000,4.0,0,0,1676308202.2114146
bronze necklace,500000000,100000000,0,0,0,0,400000000,4.0,0,0,1676351428.6059918
bronze necklace,500000000,100000000,0,0,0,0,400000000,4.0,0,0,1676453340.719927
bronze necklace,500000000,100000777,0,0,0,0,399999223,4.0,0,0,1676531696.264467
bronze necklace,500000000,100000777,0,0,0,0,399999223,4.0,0,0,1676568095.6516738
bronze necklace,500000000,500700,0,0,0,0,499499300,997.6,0,0,1676610301.1829686
bronze necklace,500000000,500700,0,0,0,0,499499300,997.6,0,0,1676653502.8654752
bronze necklace,500000000,500700,0,0,0,0,499499300,997.6,0,0,1676696762.9852855
bronze necklace,500000000,10000000,0,0,0,0,490000000,49.0,0,1,1676744503.8760645
bronze necklace,500000000,10000000,0,0,0,0,490000000,49.0,0,1,1676783131.9346972
