harness,5547,2005,8747,2146,89,58,3542,1.77,205436,2,1675791511.1768246
harness,5543,2006,8747,2146,89,58,3537,1.76,205146,3,1675834726.2085996
harness,5543,2006,8657,2134,83,63,3537,1.76,222831,3,1675850064.432823
harness,5541,2007,8657,2134,83,63,3534,1.76,222642,3,1675877977.8509722
harness,5538,2009,8657,2134,83,63,3529,1.76,222327,2,1675921176.9047675
harness,5537,2009,8532,2146,79,58,3528,1.76,204624,2,1675967316.693568
harness,5533,2009,8532,2146,79,58,3524,1.75,204392,2,1676007524.8900402
harness,5534,2009,8458,2148,81,57,3525,1.75,200925,1,1676050718.4044843
harness,5534,2009,8458,2148,81,57,3525,1.75,200925,1,1676093929.2516134
harness,5534,2009,8422,2148,82,57,3525,1.75,200925,1,1676137126.5743012
harness,5545,2012,8422,2148,82,57,3533,1.76,201381,1,1676180348.981705
harness,5543,2014,8143,2160,84,53,3529,1.75,187037,3,1676223569.1533608
harness,5526,2044,8143,2160,84,53,3482,1.7,184546,3,1676266762.053804
harness,5481,2044,8143,2150,84,57,3437,1.68,195909,3,1676309931.7530339
harness,5478,2044,8143,2150,84,57,3434,1.68,195738,3,1676353133.499215
harness,5388,2051,8122,2165,83,52,3337,1.63,173524,4,1676455050.110617
harness,5293,2081,8122,2165,83,52,3212,1.54,167024,9,1676532202.4422534
harness,5293,2081,8066,2163,83,55,3212,1.54,176660,2,1676568602.865994
harness,5285,2081,8066,2163,83,55,3204,1.54,176220,3,1676610808.640317
harness,4988,2004,7644,2159,74,58,2984,1.49,173072,4,1676654010.2653718
harness,4900,2004,7644,2159,74,58,2896,1.45,167968,5,1676697269.734517
harness,4896,1006,7579,2144,72,57,3890,3.87,221730,2,1676745009.4488094
harness,4855,1007,7579,2144,72,57,3848,3.82,219336,4,1676783636.9055443
harness,4829,1000,7510,2107,70,58,3829,3.83,222082,5,1676826807.7700303
harness,4796,1000,7510,2107,70,58,3796,3.8,220168,5,1676870056.995057
harness,4795,1000,7510,2003,70,63,3795,3.79,239085,4,1676913347.8795395
harness,4770,1000,7510,2003,70,63,3770,3.77,237510,3,1676961083.6118631
harness,4765,1000,7510,2003,70,61,3765,3.77,229665,3,1677007740.3031528
harness,4880,1000,7510,2003,70,61,3880,3.88,236680,4,1677042837.1734326
harness,4888,1000,6779,1985,63,60,3888,3.89,233280,4,1677086094.2563612
harness,4850,1000,6779,1985,63,60,3850,3.85,231000,4,1677129223.16074
