chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833207.8386302
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848542.7338486
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876408.1577866
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919615.3150985
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962811.5563333
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005986.2833242
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049176.3615224
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092384.8783443
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135581.5822015
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178812.2399933
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222019.0680192
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265218.388249
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308387.1642814
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351611.631593
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453523.9212375
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531752.8288057
